Time NormalisedFlux
0.0 1.0805802812155474
1.0 1.0352889785660644
2.0 1.0796853446299213
3.0 1.0618398560868048
4.0 1.0575652112764986
5.0 1.0418310100135582
6.0 1.0263071094463945
7.0 1.0478809902308022
8.0 1.022486769786495
9.0 1.051061254003148
10.0 1.0413091329791753
11.0 1.0406631030869926
12.0 1.0603280700289301
13.0 1.0491253499316546
14.0 1.029368662689727
15.0 1.0497615948651748
16.0 1.0571697094368095
17.0 1.0349188194121879
18.0 1.0456245983357484
19.0 1.015222463116528
20.0 1.0124488650895374
21.0 1.036026328178658
22.0 1.0141570831744935
23.0 0.9919756792101151
24.0 0.9928307621218482
25.0 0.9975898807369886
26.0 0.984344296791794
27.0 1.005279719865105
28.0 1.0063732171931765
29.0 1.0094320961861718
30.0 0.9868876325313439
31.0 0.9867780817758828
32.0 0.9830861529504583
33.0 0.9769675920541789
34.0 0.9609671034859208
35.0 0.9946622603043496
36.0 0.9857908139352664
37.0 0.9975208745798769
38.0 0.9835501763530006
39.0 0.9736163530907357
40.0 0.955292200737243
41.0 0.9694622496277916
42.0 0.962100006985885
43.0 0.9577549151912911
44.0 0.9557728512791849
45.0 0.9630098945563461
46.0 0.9619218447786064
47.0 0.955426222270869
48.0 0.9563539891537585
49.0 0.9623748463421339
50.0 0.9533096790345653
51.0 0.9728266774617909
52.0 0.9580374195891131
53.0 0.9603076028463124
54.0 0.9423450131491791
55.0 0.9440600008322559
56.0 0.945811961688574
57.0 0.8982852559729966
58.0 0.8985841877508962
59.0 0.894191663997975
60.0 0.8832198143382696
61.0 0.8748411921565291
62.0 0.9130949582917063
63.0 0.9276281057560912
64.0 0.8993410168012538
65.0 0.9247925151794725
66.0 0.9187420422954656
67.0 0.9393242679260925
68.0 0.9730160412589819
69.0 0.9573502727441416
70.0 0.9955273364811041
71.0 0.9877017558245584
72.0 1.063870471883623
73.0 1.0381095799229638
74.0 1.032692016793486
75.0 1.055738783941697
76.0 1.0582536883211517
77.0 1.051767894804968
78.0 1.0918506031627089
79.0 1.1001956722288009
80.0 1.0919448951718107
81.0 1.0783293704711285
82.0 1.1074862482768808
83.0 1.0669047859681782
84.0 1.062577381719221
85.0 1.0546298565734007
86.0 1.0584718591658406
87.0 1.046118059804288
88.0 1.0251933350456695
89.0 1.0804094405924343
90.0 1.0625515906040763
91.0 1.0410139882219966
92.0 1.0387627782176916
93.0 1.0362928706841765
94.0 1.02044217757564
95.0 1.0237209584410527
96.0 1.0191891568627076
97.0 1.0111429157456675
98.0 1.0618122508166574
99.0 1.0235835769323884
100.0 1.054356715798626
101.0 1.0611209664782713
102.0 1.024574913386749
103.0 1.0133476690197643
104.0 1.023548471460248
105.0 1.0329066991945623
106.0 1.0443707172740395
107.0 0.989930693290386
108.0 1.0071214760152722
109.0 1.002795391869654
110.0 1.018869509277727
111.0 1.0321542873005565
112.0 1.018594471348417
113.0 1.0113812803282665
114.0 1.0130710743105593
115.0 0.9813688832263364
116.0 0.9889366382130217
117.0 0.9899886909416133
118.0 0.9647450601295261
119.0 0.9764638556357094
120.0 0.9711263289821965
