Time NormalisedFlux
0.0 0.9919957853103045
1.0 0.9903638863560669
2.0 0.9521170064397569
3.0 0.9966352126071382
4.0 1.0667728949759439
5.0 1.016893343553336
6.0 0.9886852479715222
7.0 1.0704036746544645
8.0 1.0817338690734086
9.0 1.1026278086363082
10.0 1.0670128199906699
11.0 1.1054196825132163
12.0 1.1168626989728832
13.0 1.0728494615052993
14.0 1.1450438104126146
15.0 1.175363941440735
16.0 1.1133055291010705
17.0 1.1105099574777397
18.0 1.097824115621948
19.0 1.0843750755047818
20.0 1.1012567067079837
21.0 1.0299412117972333
22.0 1.0856427865382534
23.0 1.027333132988965
24.0 1.0287977449656631
25.0 0.9946486543815718
26.0 1.0023741885685757
27.0 0.9714745490646484
28.0 0.9872884822658652
29.0 0.9747486955295255
30.0 0.9502726410534368
31.0 0.9467059869520847
32.0 0.8659202072293111
33.0 0.9046273434304528
34.0 0.8608891285299362
35.0 0.8900263782986317
36.0 0.8754089527079563
37.0 0.8986872746842302
38.0 0.8543799094970183
39.0 0.8548536342541627
40.0 0.819444111249848
41.0 0.8782838592074612
42.0 0.9684798543870338
43.0 0.9089707399493514
44.0 0.9409967170991937
45.0 0.9047338358154534
46.0 0.961091006235398
47.0 1.0149175962849004
48.0 0.9322939714064287
49.0 0.9144736198432757
50.0 0.9623177339276339
51.0 1.0245129235771857
52.0 1.0471080225056943
53.0 1.0384029007764908
54.0 1.117043070233974
55.0 1.0474052755800296
56.0 1.0989610656023183
57.0 1.1052986587476687
58.0 1.0862666737056663
59.0 1.1440896584722877
60.0 1.1408085648272508
61.0 1.1101160924487024
62.0 1.1542577994234322
63.0 1.1392758434088337
64.0 1.1208499875579623
65.0 1.0874288926553068
66.0 1.0761402252484993
67.0 1.1561740515416867
68.0 1.084101927517956
69.0 1.088653285839554
70.0 1.0855106883001704
71.0 1.0172257936331675
72.0 1.0197301966712644
73.0 1.0036398008638976
74.0 0.9852871446698326
75.0 1.0227780463882579
76.0 1.0128525385842468
77.0 1.0069061780076172
78.0 0.9853411090600908
79.0 0.9177244306543888
80.0 0.946106397124915
81.0 0.9629208592431928
82.0 0.9107177070164069
83.0 0.8831811604760075
84.0 0.8886686314825024
85.0 0.8534239521409226
86.0 0.8723443525419918
87.0 0.8139227705224863
88.0 0.871410258919378
89.0 0.8860754194047424
90.0 0.9059549688954434
91.0 0.8918714978626487
92.0 0.9143109568877744
93.0 0.9054317546300776
94.0 0.9649644158140055
95.0 0.9172404724733165
96.0 0.9243309931297989
97.0 0.9598562608799568
98.0 0.9529609173403554
99.0 1.000920002276819
100.0 1.036420474336009
101.0 1.0203075876015422
102.0 1.0491000864151203
103.0 1.0357491070189007
104.0 1.0530010717332496
105.0 1.0781002250809886
106.0 1.076791043225251
107.0 1.1120854842608674
108.0 1.1247261282968304
109.0 1.1607204418175034
110.0 1.0965018035597334
111.0 1.1703977368893574
112.0 1.1489400226031221
113.0 1.1383182693068614
114.0 1.1021235720880307
115.0 1.1094616508513784
116.0 1.1288143644251067
117.0 1.1336262344711519
118.0 1.06941650823914
119.0 1.0581744738860734
120.0 1.029778721771662
