Time NormalisedFlux
0.0 1.1194130260352293
1.0 1.1357040049391012
2.0 1.1224633499552112
3.0 1.069644385145709
4.0 1.1842712735503171
5.0 1.1648084856334078
6.0 1.0762897440035915
7.0 1.0713795647382367
8.0 1.0640802470359794
9.0 1.0203297074123132
10.0 1.0126987839553907
11.0 1.0044190642058788
12.0 1.0447925028783265
13.0 1.0770234275166783
14.0 1.0423639503582502
15.0 1.0093357554208988
16.0 0.9918551276803845
17.0 0.9444932225237046
18.0 0.9188417213539761
19.0 0.9665582501022338
20.0 0.8955348080367959
21.0 0.9473238641510108
22.0 0.8838396252675529
23.0 0.9323233122774132
24.0 0.8497304733725592
25.0 0.8680256492714428
26.0 0.7860683905865825
27.0 0.8371264470998863
28.0 0.916785134985935
29.0 0.9162027861219076
30.0 0.8647614903481973
31.0 0.8936776870688974
32.0 0.911876200106558
33.0 0.8879977893173381
34.0 0.9501540171463153
35.0 0.9492635917210607
36.0 0.9939095029383825
37.0 0.9864037866592374
38.0 1.0247138571818866
39.0 1.0182046162675598
40.0 1.0014564615131876
41.0 1.0069147534161356
42.0 1.0903708149425553
43.0 1.0608655358999568
44.0 1.0739910940213122
45.0 1.0957804791249437
46.0 1.0735178141317434
47.0 1.1490204872847372
48.0 1.070157046270114
49.0 1.134035538842549
50.0 1.158924003434432
51.0 1.1778293729936238
52.0 1.1478956859096467
53.0 1.0707757469064614
54.0 1.111830990651831
55.0 1.0485072643779627
56.0 1.1104170693874131
57.0 1.0677752317580318
58.0 1.015032993280244
59.0 1.0639043373603043
60.0 0.9922941380990793
61.0 1.0173485905839894
62.0 0.971954756251604
63.0 1.0086286192869494
64.0 0.9849070162800373
65.0 1.042457172845959
66.0 0.9905771532293602
67.0 0.9127871498604824
68.0 0.9175298087402315
69.0 0.936998593674806
70.0 0.9110446301869354
71.0 0.8559271211945392
72.0 0.8506443556928232
73.0 0.9006197797474865
74.0 0.8407738986201213
75.0 0.8441361978585877
76.0 0.8410051363170921
77.0 0.8870619776804934
78.0 0.95387901102855
79.0 0.9205760109853371
80.0 0.8923215991170182
81.0 0.9267547924642797
82.0 0.9518457309941646
83.0 0.9546945687810571
84.0 0.9308114373636054
85.0 0.9821039646484385
86.0 0.995487895846063
87.0 1.0157296525707082
88.0 1.0030345296827878
89.0 1.0143641500198561
90.0 1.0138505758467902
91.0 1.0099004821761028
92.0 1.064811297597306
93.0 1.0568075140218949
94.0 1.0671990496608001
95.0 1.1001400232318632
96.0 1.1244313386804992
97.0 1.1363424110412077
98.0 1.1212393317567688
99.0 1.1525968748325326
100.0 1.1564569375925557
101.0 1.1222605723262724
102.0 1.1452237028738796
103.0 1.0680908776152076
104.0 1.1424089196484395
105.0 1.0478513979379842
106.0 1.0631591283807682
107.0 1.0567924521943297
108.0 1.0193178077807539
109.0 1.1021247621027088
110.0 1.0343729881710682
111.0 0.999802418388147
112.0 1.055171962582536
113.0 1.018190129098735
114.0 0.9693701667737827
115.0 0.9234010291044439
116.0 0.9356970493361211
117.0 0.8961540820350794
118.0 0.9650888506959678
119.0 0.9088203724859267
120.0 0.8791136393353137
