Time NormalisedFlux
0.0 1.0045669440012772
1.0 0.9918816075948613
2.0 0.9347215949182504
3.0 0.9171290477007319
4.0 0.9259672440016589
5.0 0.9414050534910621
6.0 0.8973100553069459
7.0 0.8953137915442221
8.0 0.8804725867044754
9.0 0.8791105968240405
10.0 0.8438571952724295
11.0 0.8811206541728368
12.0 0.8873677434941871
13.0 0.8486864513967971
14.0 0.8884613703792686
15.0 0.836825926239199
16.0 0.9083615499134255
17.0 0.9249613164926476
18.0 0.969609137564028
19.0 0.930538620204466
20.0 0.9587778315135862
21.0 0.9915583403484398
22.0 0.9977474296782031
23.0 0.9765191209644719
24.0 1.0139737052438358
25.0 1.0117224629763037
26.0 1.0791778937377028
27.0 1.0900595625546348
28.0 1.0675506682833078
29.0 1.0595235102660392
30.0 1.0456286043990892
31.0 1.0812858292234862
32.0 1.1360259107161694
33.0 1.1118695292523142
34.0 1.1481872851385615
35.0 1.1430416105278114
36.0 1.110736327365264
37.0 1.1479535778628684
38.0 1.1221753341559657
39.0 1.0953806974214155
40.0 1.1205586621724155
41.0 1.0410019788986737
42.0 1.0684394845517835
43.0 1.0834629673434617
44.0 1.0021547951645045
45.0 1.043464043379108
46.0 0.9961427779657545
47.0 0.9529276923470852
48.0 1.0079570206379032
49.0 0.9935392525788137
50.0 1.0316111648383715
51.0 0.9413349662937407
52.0 0.9472789101540953
53.0 0.9779581900785864
54.0 0.8963483522350226
55.0 0.8866722879564648
56.0 0.8628959246868142
57.0 0.8476619699969549
58.0 0.8734663421750412
59.0 0.8203367736253253
60.0 0.9036665055559588
61.0 0.8728814110177805
62.0 0.8966383153916724
63.0 0.9407538970895346
64.0 0.8960845648722142
65.0 0.9277445610605284
66.0 0.9354983608014643
67.0 0.9831614767829725
68.0 0.9473535742068614
69.0 0.9819066028103709
70.0 0.9828916674822976
71.0 1.0154434050808596
72.0 1.0009316408681752
73.0 0.9763778979496932
74.0 1.064988913229505
75.0 1.0013880079120794
76.0 1.0895061084355326
77.0 1.0324757157106996
78.0 1.114912213018793
79.0 1.1063773114907198
80.0 1.1015870543790869
81.0 1.0976203283594976
82.0 1.1681824759999557
83.0 1.1500950310771862
84.0 1.1344458518680924
85.0 1.109906024881942
86.0 1.1358974473204735
87.0 1.0774400854555126
88.0 1.1084129245144898
89.0 1.0843764490610002
90.0 1.090154904536174
91.0 1.0996081508592892
92.0 1.0240934037842366
93.0 1.0015112261825074
94.0 1.0251110284204465
95.0 1.019573871857301
96.0 1.015144007683114
97.0 0.9823361298316764
98.0 0.9971206469483224
99.0 0.9702323173357112
100.0 0.926495337185958
101.0 0.9174475624643205
102.0 0.8654519484954775
103.0 0.8965169051434823
104.0 0.8647678431703151
105.0 0.8165182651033643
106.0 0.8695932336484027
107.0 0.8576600745554523
108.0 0.8502893519125043
109.0 0.8541396402983931
110.0 0.858923619908713
111.0 0.9019066253353258
112.0 0.9135927289572051
113.0 0.891557481993672
114.0 0.9332245506633137
115.0 0.9317354062653579
116.0 0.944776754933786
117.0 0.9297759159140749
118.0 0.9835456380581761
119.0 0.9901146326882295
120.0 0.9959339053641865
