Time NormalisedFlux
0.0 1.0778549623721052
1.0 1.0766990011290618
2.0 1.072330433258418
3.0 1.1035266963620574
4.0 1.0806417619663418
5.0 1.0766771708127874
6.0 1.0954520900606224
7.0 1.080830376994615
8.0 1.0481829149429587
9.0 1.0595917629983271
10.0 1.0201867901080088
11.0 1.0573552619774351
12.0 1.059129690783863
13.0 1.0505596829709738
14.0 1.0652614424728992
15.0 1.05389519749707
16.0 1.0325904969376063
17.0 1.0554636925089995
18.0 1.0694432590921772
19.0 1.0505691153938783
20.0 1.0457844971168062
21.0 1.0639765847823421
22.0 1.0356650074402607
23.0 1.0311425629654858
24.0 1.040843974211546
25.0 1.0438934862370695
26.0 1.0299011498319661
27.0 1.0033726308108615
28.0 1.0289143179375353
29.0 1.019125438673997
30.0 1.0239613208077514
31.0 0.9843300392974528
32.0 1.0304581578505054
33.0 1.0286199142344088
34.0 1.0266668651018243
35.0 1.0340446340037128
36.0 1.0057028035542646
37.0 0.9597916651961591
38.0 0.9929868094242444
39.0 0.9931432201419831
40.0 1.0139716055728591
41.0 1.0037228943385235
42.0 0.9888671110432038
43.0 0.9804630660869589
44.0 0.9838719098798724
45.0 0.9836466519944623
46.0 0.9664184885599681
47.0 0.9925126549357464
48.0 0.9818678080227523
49.0 0.9834556275749677
50.0 0.9954282033391717
51.0 0.9519815050558151
52.0 0.9411556799614386
53.0 0.9769805108738894
54.0 0.9622239625234364
55.0 0.9481063244833156
56.0 0.9724778456931429
57.0 0.9876263026426076
58.0 0.9415870113444991
59.0 0.952479229199974
60.0 0.9408240034879835
61.0 0.9520183386745716
62.0 0.9324975352575321
63.0 0.9378233181754864
64.0 0.9240328261542607
65.0 0.9406407921208815
66.0 0.9158877425855336
67.0 0.9177207110168346
68.0 0.8997739039087215
69.0 0.8873904614973991
70.0 0.90144263628543
71.0 0.8828513947498681
72.0 0.9076141429537805
73.0 0.8979501861843332
74.0 0.9376504560780692
75.0 0.9491011948471777
76.0 0.9584718716966822
77.0 0.9524982407382582
78.0 0.963487904834084
79.0 1.0052349145393062
80.0 0.9936066823318997
81.0 1.0399291179195362
82.0 1.052278370761329
83.0 1.088483629535358
84.0 1.0928408179549887
85.0 1.0651654853728845
86.0 1.0741738961074814
87.0 1.1181873209983133
88.0 1.1202070982397454
89.0 1.0738240550016143
90.0 1.1060008906658898
91.0 1.0790632037444992
92.0 1.082804964431855
93.0 1.057678870123107
94.0 1.08659566277518
95.0 1.0641190050695868
96.0 1.053642222614667
97.0 1.072374276877479
98.0 1.0479710855215987
99.0 1.0380459597583922
100.0 1.041770669821831
101.0 1.047389502429829
102.0 1.067893967228375
103.0 1.0446405505200422
104.0 1.0491387035225521
105.0 1.0221830124563351
106.0 1.052118402533777
107.0 1.0307945852344353
108.0 1.0568143256291902
109.0 1.0350745964491401
110.0 0.9781809101099772
111.0 1.0258457347215806
112.0 1.0159786928532741
113.0 1.0043282658634256
114.0 1.0168590606822168
115.0 1.0135940343237666
116.0 0.9716762528333877
117.0 1.0021661507260933
118.0 1.0192136011464086
119.0 0.9892926946670977
120.0 1.0007898062436198
