Time NormalisedFlux
0.0 0.8797776577374429
1.0 0.8813217209860749
2.0 0.9615948412439614
3.0 0.9371282739414134
4.0 0.9404665016841757
5.0 0.9656421600986091
6.0 0.9781486182847925
7.0 1.0094597747402396
8.0 1.0104973233484529
9.0 1.0183113508059378
10.0 1.0473931998577328
11.0 1.0336155404536789
12.0 1.0303957868799276
13.0 1.0496105029754246
14.0 1.1105541707108706
15.0 1.0257875557900074
16.0 1.094804400373821
17.0 1.043499642056384
18.0 1.1239012325229887
19.0 1.0499976926641663
20.0 1.13197262665327
21.0 1.0999276601952461
22.0 1.125029436809674
23.0 1.1176103730968796
24.0 1.0947422379980285
25.0 1.0885309882259635
26.0 1.0782103257455449
27.0 1.104356411291531
28.0 1.055994863837641
29.0 1.051953822629076
30.0 0.9906223862514443
31.0 1.030090827175318
32.0 1.0144097562232606
33.0 0.992364745936769
34.0 0.9550374442815551
35.0 0.9620017597634011
36.0 0.9472241374918146
37.0 0.9364201984280743
38.0 0.897676246768635
39.0 0.9363246300681416
40.0 0.8922101481672884
41.0 0.9128025412448508
42.0 0.8999347914379103
43.0 0.8577813310730292
44.0 0.8755830962736993
45.0 0.8673880839206085
46.0 0.8212673738357713
47.0 0.8720241782382676
48.0 0.8965947602349928
49.0 0.9106617362759966
50.0 0.9123499150434484
51.0 0.9448474222868981
52.0 0.9348293606492856
53.0 0.9577539498148054
54.0 0.9790975015304634
55.0 0.9488192540871012
56.0 0.9630973269664377
57.0 1.0103481063131454
58.0 1.071716265382687
59.0 1.0566021551417804
60.0 1.0015361936866867
61.0 1.0334363249229441
62.0 1.0254467346641865
63.0 1.114385023826736
64.0 1.0831200414349982
65.0 1.1477608707927496
66.0 1.0964969136008074
67.0 1.1186831133506658
68.0 1.1438323555520922
69.0 1.1502926379972611
70.0 1.0997868897319054
71.0 1.1525193454820242
72.0 1.0644878868216647
73.0 1.0930130526633208
74.0 1.0653072531543526
75.0 1.0990790241769053
76.0 1.0874739948246783
77.0 1.1048010575219422
78.0 1.027622377131665
79.0 1.0238099743126579
80.0 1.0101069533883131
81.0 0.991111215699288
82.0 0.9644289208646136
83.0 0.976333400644863
84.0 0.9585430500381731
85.0 0.9790984663081074
86.0 0.9164700356465543
87.0 0.9563039458568241
88.0 0.8793668215629439
89.0 0.8902741239491273
90.0 0.9231323321510381
91.0 0.9066488653219744
92.0 0.8371465046390926
93.0 0.8421629705453456
94.0 0.8508548339815702
95.0 0.8129844040033958
96.0 0.8995492752945098
97.0 0.9151789915917758
98.0 0.8787831766529953
99.0 0.9234154115811181
100.0 0.9762021898816282
101.0 0.9531382430999868
102.0 0.9497518589774524
103.0 1.0023078184713754
104.0 0.9529468302189273
105.0 0.9696625904234086
106.0 1.0156106055479739
107.0 0.9887374375991818
108.0 0.990808133281025
109.0 0.9916943802441668
110.0 1.0471283430027045
111.0 1.0672036857625558
112.0 1.0567254300925972
113.0 1.093242035807999
114.0 1.1692776994138596
115.0 1.156554737344076
116.0 1.1058571926431968
117.0 1.1212093155316067
118.0 1.143925735561709
119.0 1.1146668702599436
120.0 1.1692099919709502
