Time NormalisedFlux
0.0 0.9841218718452951
1.0 0.9336966497717823
2.0 0.9050036898261995
3.0 0.902253417758693
4.0 0.8614320560243918
5.0 0.8459257129830475
6.0 0.8465263833423435
7.0 0.8028887767685845
8.0 0.8309930817942728
9.0 0.7619809850748783
10.0 0.7968940582579869
11.0 0.7969516763974823
12.0 0.7724826582644717
13.0 0.926569754417058
14.0 0.8963956950936388
15.0 0.914478002388935
16.0 0.9290373999358629
17.0 0.934816609390264
18.0 1.139362256410193
19.0 1.0171894011161378
20.0 1.0834914276858019
21.0 1.1698801462909114
22.0 1.115183124240339
23.0 1.0925878873215884
24.0 1.1755296613543114
25.0 1.1495099591770757
26.0 1.2197210120878748
27.0 1.1908529896757034
28.0 1.1849382503877206
29.0 1.195066159612886
30.0 1.121036130343859
31.0 1.1781669545288143
32.0 1.0616774192219955
33.0 1.0261040476971257
34.0 1.088457904929078
35.0 1.0758915272966707
36.0 1.0566032282295856
37.0 0.9759793483936982
38.0 1.0229552068051455
39.0 0.8616872927519372
40.0 0.9018914806809136
41.0 0.8733372392181962
42.0 0.841545367867037
43.0 0.83588810799796
44.0 0.8501793561644759
45.0 0.8838864906298137
46.0 0.7790494395575661
47.0 0.7643397175663296
48.0 0.7894499532009382
49.0 0.7906401542613616
50.0 0.8358622859044805
51.0 0.8711112745794011
52.0 0.8740821178906948
53.0 0.8839061380263566
54.0 0.8984311611252475
55.0 0.9598549647177896
56.0 1.016610449177106
57.0 1.005676214818682
58.0 1.1354980948788573
59.0 1.0745551725135851
60.0 1.0840674826223513
61.0 1.1463706065627282
62.0 1.1576956323873173
63.0 1.1707628982485594
64.0 1.1988021405322624
65.0 1.179747827263885
66.0 1.1805986098009569
67.0 1.1560573684233189
68.0 1.1896493241101866
69.0 1.137411084686844
70.0 1.182375377445638
71.0 1.111793779291927
72.0 1.049204642292589
73.0 1.009600823241807
74.0 1.0392856851585415
75.0 1.09445674515974
76.0 1.0277659826250245
77.0 0.9095048590449918
78.0 0.9286036899846041
79.0 0.8884281176434488
80.0 0.8844714164471797
81.0 0.8757245359572987
82.0 0.7863874565487938
83.0 0.8416477253410329
84.0 0.7961531377820751
85.0 0.8132385556709886
86.0 0.7608771898774084
87.0 0.8440264013752835
88.0 0.8307936727689932
89.0 0.82441806133368
90.0 0.8998955535273162
91.0 0.8890532851201118
92.0 0.924485982429847
93.0 0.8713838414088647
94.0 0.9826870890623631
95.0 0.990740306781559
96.0 1.0656071334255077
97.0 1.06149803688954
98.0 1.1272856621443401
99.0 1.140823900689574
100.0 1.111950796158556
101.0 1.144493478882224
102.0 1.1839643337103092
103.0 1.21285996592546
104.0 1.2425254580681613
105.0 1.1945452675395676
106.0 1.2354814655350324
107.0 1.1754019066556698
108.0 1.1503586247864546
109.0 1.1968852604642433
110.0 1.1029102394397061
111.0 1.0805243384079797
112.0 1.0426324666642515
113.0 0.9902120090319608
114.0 0.9717602416489832
115.0 0.9248594711481095
116.0 0.956410920682777
117.0 0.8958986458636298
118.0 0.8648160170947295
119.0 0.9185880515143807
120.0 0.8408284898540985
