Time NormalisedFlux
0.0 0.992925278263691
1.0 1.0135487691360168
2.0 1.0706631114365297
3.0 1.0774574375996404
4.0 1.0548702328272235
5.0 1.000361219760697
6.0 1.0670889367395457
7.0 1.0717444122066524
8.0 1.0721478802147684
9.0 1.0965037410596414
10.0 1.0960268047559083
11.0 1.1003356828038588
12.0 1.1136393299327694
13.0 1.1771490029376723
14.0 1.110787309290366
15.0 1.1627624062783257
16.0 1.1029758797523677
17.0 1.1375702069002127
18.0 1.1224862564995828
19.0 1.0808325313910871
20.0 1.1299890827386696
21.0 1.0559592986720026
22.0 1.017491553990843
23.0 1.0530345569915598
24.0 1.0277493831515594
25.0 1.0386194125696153
26.0 0.937642463890223
27.0 0.9879600178915449
28.0 0.9509381342178764
29.0 0.9486824946218838
30.0 0.9731762467867029
31.0 0.928357169558629
32.0 0.9621780237798081
33.0 0.9045884578461968
34.0 0.868314475808808
35.0 0.8974556951897771
36.0 0.901852238865044
37.0 0.8130078744904886
38.0 0.8449735008746989
39.0 0.8706679553867571
40.0 0.8392428538692315
41.0 0.9608822379807529
42.0 0.8821690169745162
43.0 0.9084438323989772
44.0 0.9382040162733681
45.0 0.94962923352072
46.0 0.9717799037789221
47.0 0.9575138375467313
48.0 1.0090359170189414
49.0 0.9825370643724314
50.0 1.0229497012676316
51.0 0.9706530942081387
52.0 1.0251578947236821
53.0 1.0434957234900415
54.0 1.0385022590201591
55.0 1.0839258102639824
56.0 1.0657160057294957
57.0 1.1195854745404754
58.0 1.120872702813534
59.0 1.1512513090063172
60.0 1.1616655431939191
61.0 1.1553420183325736
62.0 1.1445557477072157
63.0 1.0975531653023034
64.0 1.1572043562055947
65.0 1.1237361795657823
66.0 1.0805218250522688
67.0 1.1316786177493625
68.0 1.1022756123065587
69.0 1.057448756889007
70.0 1.0451708059523235
71.0 1.0568112839605086
72.0 0.965298124850664
73.0 0.9201763450062582
74.0 0.9983688802204638
75.0 0.9872248890124097
76.0 0.9377107820488431
77.0 1.0000999987738264
78.0 0.9798439661047991
79.0 0.9711164124998259
80.0 0.946735846113259
81.0 0.9397901995950926
82.0 0.9334309921901008
83.0 0.9351636435453704
84.0 0.9166001434992116
85.0 0.9100737914179704
86.0 0.8336986505394889
87.0 0.8330205971547131
88.0 0.8670803907728722
89.0 0.8882817401582529
90.0 0.8773891103529595
91.0 0.8987501595318561
92.0 0.9257937453355898
93.0 0.8951510508446385
94.0 0.9121475543746679
95.0 0.9733591901611225
96.0 0.9958509859884461
97.0 0.9974760622341116
98.0 1.0466830663126
99.0 0.9985999058372087
100.0 1.0234203622499265
101.0 1.026619960263757
102.0 1.0437549085029296
103.0 1.081163994836664
104.0 1.0900267980711273
105.0 1.0793365607498993
106.0 1.0524014135476925
107.0 1.0978130605081093
108.0 1.1273196794662088
109.0 1.1237868159895485
110.0 1.1496005772103568
111.0 1.1506365109032362
112.0 1.1051144425597528
113.0 1.1610985869476032
114.0 1.0990858081387487
115.0 1.0796656181141076
116.0 1.0069621158611755
117.0 1.1105638539072398
118.0 1.0730903741100473
119.0 1.044631113908015
120.0 1.0760237785583562
