Time NormalisedFlux
0.0 1.1386713159714479
1.0 0.9972728207244745
2.0 0.9831901366460944
3.0 1.1381140389675521
4.0 1.105553661872282
5.0 1.0937953709035253
6.0 1.0589933962289393
7.0 1.004444607161311
8.0 0.9176116528391574
9.0 0.9831018053180033
10.0 0.7037059615708438
11.0 0.9146526999975635
12.0 1.219388385230366
13.0 0.9598843188208679
14.0 1.0515223440416321
15.0 0.8989497518323419
16.0 1.0635206546161582
17.0 1.109101894048714
18.0 1.00883259267132
19.0 1.021163522303029
20.0 1.1606473305804919
21.0 1.0819741224938024
22.0 0.9051179113983486
23.0 0.8573328193549185
24.0 1.0193846865960976
25.0 1.0234603379811864
26.0 0.9002516860772182
27.0 0.8868113208769793
28.0 1.1095616412237612
29.0 0.9932125428875637
30.0 0.9632149088722226
31.0 0.9360255022552089
32.0 0.9892574406645575
33.0 1.136795945046949
34.0 1.0610028005159164
35.0 0.9854207156150995
36.0 0.8874153058939667
37.0 0.7590874190506749
38.0 0.9540401300358572
39.0 0.8564899032780466
40.0 0.8898857500250561
41.0 1.1062209677197707
42.0 1.0605416275196526
43.0 1.0062413211068413
44.0 0.9913256604843419
45.0 1.0415053671804562
46.0 0.9992966347894048
47.0 0.8972217419310899
48.0 1.1565556358513107
49.0 1.0159223517617073
50.0 0.8866617429799322
51.0 0.8629227794350853
52.0 0.9755686792914205
53.0 1.112523385342166
54.0 0.9691243650671935
55.0 1.0895815173294479
56.0 1.2069264392587893
57.0 0.9695497980841347
58.0 1.0275243498473245
59.0 1.0171080452094865
60.0 0.8843977855417275
61.0 1.085096318581856
62.0 1.0671170230632279
63.0 0.9918908484171227
64.0 0.9840905726691102
65.0 1.0560643596355872
66.0 0.9773067824328935
67.0 1.0984909775814968
68.0 0.9478830166771324
69.0 1.0508235714828453
70.0 0.8987752495166833
71.0 0.9647376458478124
72.0 1.0153137452571106
73.0 0.8681316887891821
74.0 0.8668510470152974
75.0 0.8165997070657529
76.0 1.1812241186947046
77.0 0.9173254150957151
78.0 1.0717569664844242
79.0 0.9973381815794352
80.0 0.9207567450280094
81.0 0.7384790021508161
82.0 1.0439215174342267
83.0 1.037748557654919
84.0 0.9547704232890747
85.0 0.8684601630364158
86.0 1.045966746995843
87.0 0.9951444272223726
88.0 0.8995448278569619
89.0 0.9422729821946795
90.0 1.0957299038300563
91.0 0.7732748193348039
92.0 0.9568308928400966
93.0 0.9595357511197363
94.0 0.96186752020132
95.0 1.0173216089905186
96.0 0.9690921671680695
97.0 0.9807278893591905
98.0 1.0588770709263955
99.0 0.98167663684615
100.0 1.0828676726902575
101.0 1.007226079756328
102.0 0.9525280753532532
103.0 1.0819884032082585
104.0 1.0070998634512651
105.0 0.8365144334736045
106.0 1.0475220252766153
107.0 1.1352309590726983
108.0 0.9370102618742653
109.0 0.8537168543306629
110.0 0.9704014145595758
111.0 1.043328331747499
112.0 1.125173423804227
113.0 1.0068916359888442
114.0 1.1683942602619435
115.0 1.1416794747538321
116.0 0.9543066365388565
117.0 1.109542977706398
118.0 1.097967201177277
119.0 0.9277202326183402
120.0 0.9629393292605632
