Time NormalisedFlux
0.0 0.9564014327078002
1.0 1.0112476110375679
2.0 1.096447120737814
3.0 1.1894303323715394
4.0 1.0362924735336647
5.0 1.0625262192431637
6.0 1.1809507349602617
7.0 0.9457450845719169
8.0 1.0274593464251724
9.0 1.0784570685523014
10.0 0.995725362276911
11.0 1.131459747455589
12.0 1.0060374038693887
13.0 0.9647112948525047
14.0 0.9365918432111254
15.0 0.9222131150255326
16.0 0.9424231154984041
17.0 1.0109539954943183
18.0 0.8782921581199016
19.0 1.0822551682005335
20.0 1.0018478941537825
21.0 0.8642990272856159
22.0 1.0192979592503668
23.0 0.9386974794896983
24.0 0.9392762130635525
25.0 1.2783735395533466
26.0 0.919764426365941
27.0 0.9929511518058823
28.0 1.1641433796837641
29.0 1.056089727967073
30.0 1.058744106594522
31.0 1.0415090936990814
32.0 1.0701367944035909
33.0 1.0230729534859975
34.0 1.0712447881026335
35.0 0.9165641755083569
36.0 1.0090474545268804
37.0 0.9294497532029561
38.0 0.9625413265287608
39.0 0.962160202800955
40.0 0.8901410090237963
41.0 0.9756406808998848
42.0 1.0580360023829358
43.0 0.9606833149734922
44.0 0.9104765285363405
45.0 0.9334590654975123
46.0 0.9078039691724805
47.0 0.8920672117261516
48.0 0.9669862690354118
49.0 1.0934223193106494
50.0 0.9409281012663345
51.0 1.0224797397923
52.0 1.014967412470738
53.0 1.0568671573995276
54.0 0.9816437124653715
55.0 1.0273925959585357
56.0 1.0717542133629478
57.0 1.102489803674222
58.0 1.1111542615462997
59.0 0.9690349715159262
60.0 0.8635494084982751
61.0 0.9313997250257385
62.0 0.9423344101165461
63.0 1.1151353060648308
64.0 1.0147317449686277
65.0 1.0554070627618368
66.0 1.132585615679128
67.0 0.943367879830192
68.0 1.0044958076756014
69.0 0.8336814945540056
70.0 0.9845817418643881
71.0 0.8683927932746907
72.0 0.8557166874595378
73.0 0.8356980327984043
74.0 0.9782415804379649
75.0 0.8744511497634869
76.0 0.9747497436006592
77.0 0.9249259929444599
78.0 0.8646782688293432
79.0 0.7964808634741881
80.0 0.9413186885772478
81.0 0.9722566522934682
82.0 1.1060110046582237
83.0 0.9663943882336835
84.0 1.0179614308245344
85.0 1.0335089846245942
86.0 0.9652460394111606
87.0 0.9954023758936948
88.0 0.9648374847068633
89.0 1.133754533299005
90.0 0.9896341313089316
91.0 1.1359878871803315
92.0 0.9911590691303568
93.0 0.9054838536815437
94.0 1.1843315371982395
95.0 1.059186255720141
96.0 1.0823245224064593
97.0 0.9544065175251958
98.0 1.0215020010414788
99.0 0.8937814749697355
100.0 0.9546969106538911
101.0 1.054583805897595
102.0 1.01478341917528
103.0 1.0355892660940353
104.0 1.1141361133234537
105.0 0.9215402470550215
106.0 1.052296691084528
107.0 1.069520233497049
108.0 0.7718135826360848
109.0 1.1284053622284707
110.0 1.1961381367690689
111.0 1.0804343399884995
112.0 0.9616439431684451
113.0 0.9092667083892406
114.0 0.8015535487189809
115.0 0.8252757003778096
116.0 0.9092020996997268
117.0 1.0171201669347036
118.0 1.0868850182747323
119.0 1.0222417122054688
120.0 0.9813167501892697
