Time NormalisedFlux
0.0 0.9306659486878301
1.0 0.9851509228627446
2.0 0.9575562848048237
3.0 0.9886181871728749
4.0 0.9797319049734918
5.0 1.0774615689312357
6.0 1.0049912468324933
7.0 1.0116981333497006
8.0 1.0353772305112907
9.0 1.032944246770754
10.0 1.038997048527406
11.0 1.1129471856884203
12.0 1.0967142635880278
13.0 1.0901597137120151
14.0 1.0525916132271087
15.0 1.181378418642729
16.0 1.1414916946069469
17.0 1.1363012965358603
18.0 1.163846673895099
19.0 1.097445948567388
20.0 1.1105778067918815
21.0 1.13644050428234
22.0 1.086837894759057
23.0 1.1367119491040456
24.0 1.0444876279521946
25.0 1.0696033556100277
26.0 1.0557616804400536
27.0 1.0503732809801407
28.0 1.0068949300586447
29.0 0.9967784999240663
30.0 0.9701043754836457
31.0 0.9729364244804118
32.0 0.9614271126705936
33.0 0.950624776115671
34.0 0.8939151023826535
35.0 0.9280289092059301
36.0 0.9482766247600238
37.0 0.8644592714294135
38.0 0.8945330169392463
39.0 0.847418609406351
40.0 0.8235793510314187
41.0 0.8429875407599402
42.0 0.8350104599939262
43.0 0.8370106910168214
44.0 0.876181034496136
45.0 0.8958086815193786
46.0 0.9209830351079058
47.0 0.9368567350375112
48.0 0.9172884313086365
49.0 0.9039180076993519
50.0 0.9916277407239436
51.0 0.9581583531413083
52.0 0.9711994823547587
53.0 1.0085626365517344
54.0 1.0356871923834188
55.0 1.051024056833379
56.0 1.0487492779104888
57.0 1.0893920111957618
58.0 1.0802118481889802
59.0 1.1129179396298512
60.0 1.0420586167652701
61.0 1.1070741452383281
62.0 1.0725986380890482
63.0 1.139840782212422
64.0 1.144133943657294
65.0 1.1310138481626304
66.0 1.127132818479537
67.0 1.0917090777236933
68.0 1.1314328631700792
69.0 1.1260186744547829
70.0 1.1678822777124844
71.0 1.1128612301054417
72.0 1.0776781674941145
73.0 0.9983704281980279
74.0 1.0446169555169158
75.0 0.9962711536529897
76.0 1.0028469258982007
77.0 1.0093864846488163
78.0 1.006246161165899
79.0 0.9776099414519713
80.0 0.9478242208899015
81.0 0.9605585188599297
82.0 0.9573136755124703
83.0 0.9625987011792354
84.0 0.937688618062168
85.0 0.9226674271400289
86.0 0.9261601419093132
87.0 0.874249197973467
88.0 0.8775976086156203
89.0 0.8706619438225284
90.0 0.899650292972128
91.0 0.9104500561103094
92.0 0.8195254357794955
93.0 0.9117534005190291
94.0 0.9088340212120742
95.0 0.908564516049211
96.0 0.9582030930093919
97.0 0.9387319351611163
98.0 0.8961233045705534
99.0 0.9450767173388138
100.0 1.0010915314240005
101.0 1.0107660463070014
102.0 1.0344136670234017
103.0 1.0370730519471187
104.0 0.9911225832196726
105.0 1.0046896775220866
106.0 1.0442935807521674
107.0 1.0621027814883421
108.0 1.0833100301456589
109.0 1.096060795211247
110.0 1.1270998888673096
111.0 1.1090436566204618
112.0 1.1926946894940165
113.0 1.1635287157043077
114.0 1.1789634416031
115.0 1.135914632487722
116.0 1.1389547836766447
117.0 1.1518394804300027
118.0 1.1037623490182449
119.0 1.0759948516990965
120.0 1.1268664396976922
