Time NormalisedFlux
0.0 1.0596705467774497
1.0 0.935671571433273
2.0 0.8754016660802951
3.0 1.0748635474426123
4.0 1.2524576411817703
5.0 1.0285153756356356
6.0 1.0520725532930784
7.0 0.9716233509315493
8.0 0.8740241633897217
9.0 1.0056579291522203
10.0 0.9962982259974766
11.0 0.952928413998667
12.0 1.0184500719470864
13.0 1.0756477457052616
14.0 0.9304101943037739
15.0 0.8837855815450159
16.0 1.038258010967069
17.0 0.9251091474578608
18.0 1.031891456899925
19.0 0.9421225978453152
20.0 1.0194834940200963
21.0 1.0002445399723414
22.0 0.971146669409272
23.0 1.0261408866342825
24.0 1.0958117452852607
25.0 1.0958267250396978
26.0 0.9361512439743824
27.0 0.8192297058117468
28.0 0.9951351107870047
29.0 1.038977032171514
30.0 0.8993775441031768
31.0 1.0726744935720698
32.0 1.0051061448899323
33.0 0.8614457071834931
34.0 1.0610493293661305
35.0 1.072029341710549
36.0 1.0363535651281468
37.0 0.8905507796199232
38.0 1.0179129676476282
39.0 0.8766101221022355
40.0 1.189902039459366
41.0 1.1694757432510077
42.0 0.8439477190738665
43.0 1.0277482482356417
44.0 0.8890224351447236
45.0 0.9075699038080202
46.0 0.9436866609693022
47.0 1.065663138984484
48.0 1.0638107657613671
49.0 1.1762330301672035
50.0 1.1943389053446436
51.0 1.1465828150960138
52.0 0.9129275280211953
53.0 1.0118328424994636
54.0 1.0871965153837433
55.0 1.143047958746285
56.0 1.163391227708282
57.0 0.9398927364876439
58.0 0.7781624293639564
59.0 1.0220390769136862
60.0 1.1077658161611763
61.0 1.0084412637490694
62.0 1.0519985832486156
63.0 1.0285378726910315
64.0 0.9761779556534359
65.0 0.9104064662952953
66.0 0.9695678035836597
67.0 1.0199782868913965
68.0 0.8961950996005588
69.0 1.0698143019195698
70.0 0.7649205969081814
71.0 0.8729243827223253
72.0 1.0260437227645502
73.0 0.8617554993797336
74.0 0.9630703878502729
75.0 1.087629576415402
76.0 0.9294321958132564
77.0 1.0057520167855685
78.0 1.0410796182781503
79.0 0.8678600953727884
80.0 0.8439580748990824
81.0 1.1653516204754193
82.0 1.1338382199545058
83.0 1.061386537537926
84.0 0.9748793365400253
85.0 1.0112596173848312
86.0 1.0338950802490057
87.0 1.2128627065320285
88.0 1.0188999593862693
89.0 0.9875329002109028
90.0 1.1932670671367007
91.0 0.7917594266546797
92.0 1.1590009520068183
93.0 0.9507819332167601
94.0 1.0473890241581532
95.0 1.0342649410234757
96.0 1.0196139028170284
97.0 1.0197381025791497
98.0 1.0259157313193048
99.0 1.073695291919821
100.0 1.0582365413216055
101.0 1.1140921979214646
102.0 0.9116177652528766
103.0 1.0311165738442132
104.0 0.9996262786864869
105.0 1.1676343426892934
106.0 0.8412406093566389
107.0 1.0241147446817587
108.0 1.097074729637348
109.0 0.8424471052572675
110.0 1.0073972630617816
111.0 0.7275914487345111
112.0 0.9387733835945675
113.0 0.9006289845582182
114.0 0.9619141392850032
115.0 0.973531336832514
116.0 1.1111172207524498
117.0 0.9646584873251973
118.0 1.0394517566942756
119.0 0.927540455209074
120.0 1.0107494764323954
