Time NormalisedFlux
0.0 0.8850450780272127
1.0 0.8399721380693129
2.0 0.8385699052628177
3.0 0.7730737108705286
4.0 0.762137737872374
5.0 0.853482177425257
6.0 0.9580615479166523
7.0 0.9916923604847975
8.0 1.0207095025839446
9.0 1.1065226355641569
10.0 1.146367587442498
11.0 1.0991856885496665
12.0 1.1893585014027481
13.0 1.1962537859641755
14.0 1.1213314745768859
15.0 1.1331655028112455
16.0 1.0636470963535463
17.0 0.9987494652379808
18.0 0.9396013688465337
19.0 0.8369384607528112
20.0 0.8702179884164034
21.0 0.7667559497827039
22.0 0.7776141283587672
23.0 0.8190003753385097
24.0 0.808795186321174
25.0 0.8489710650717431
26.0 0.9554254946903802
27.0 1.0509382827259715
28.0 1.0700658767488798
29.0 1.0963704838279984
30.0 1.1382779139038723
31.0 1.1660986764385204
32.0 1.1871410466499794
33.0 1.1780109857236165
34.0 1.140421387702409
35.0 1.1120779688558295
36.0 1.0028524681339048
37.0 0.9952245554954452
38.0 0.9449345313416385
39.0 0.8762669343193391
40.0 0.7799176055508718
41.0 0.850904207578042
42.0 0.8042085544409402
43.0 0.8209826822979854
44.0 0.8071704376854372
45.0 0.9216184903905003
46.0 0.9649108237093033
47.0 1.0291831728233587
48.0 1.147868797319715
49.0 1.1959577617024388
50.0 1.20805982895495
51.0 1.2314464746628382
52.0 1.1522993564331756
53.0 1.2069301364009755
54.0 1.1246007579383375
55.0 1.0812317647526997
56.0 1.0545100183706007
57.0 1.0143190001755582
58.0 0.9011387367321011
59.0 0.9154871692299081
60.0 0.8859542114099769
61.0 0.7899069359111336
62.0 0.7392418362774584
63.0 0.8354920000325187
64.0 0.8679676006842133
65.0 0.9038977283664664
66.0 0.9791581260418935
67.0 1.0139019946514787
68.0 1.1404547752478718
69.0 1.195181193629074
70.0 1.136112769108586
71.0 1.2125260847111672
72.0 1.21028885497867
73.0 1.1549023326106564
74.0 1.1190461917428562
75.0 1.0874653046378846
76.0 1.0082844629935344
77.0 0.9200178699367744
78.0 0.9008601286759039
79.0 0.8323204688674234
80.0 0.819481969466734
81.0 0.7844676907280853
82.0 0.7168079566526003
83.0 0.8621956253913333
84.0 0.8738603702986038
85.0 0.8799956254309276
86.0 1.0623770361596434
87.0 1.0799297009054376
88.0 1.1071015942580313
89.0 1.1473535572047515
90.0 1.1697275439446968
91.0 1.197536459234698
92.0 1.210400419210732
93.0 1.13775548913181
94.0 1.0909005959904898
95.0 1.0635099427690233
96.0 1.0874253786595
97.0 0.974318265987751
98.0 0.8730570883879788
99.0 0.8799662982422193
100.0 0.79873353369453
101.0 0.8029158469348566
102.0 0.8138580650212418
103.0 0.8208212423901291
104.0 0.8775792424997078
105.0 0.9799383634090679
106.0 1.0289351764776118
107.0 1.0852879624130483
108.0 1.0871541359836885
109.0 1.1663843766767417
110.0 1.2176372705523242
111.0 1.217448871184985
112.0 1.1981297784686182
113.0 1.1413369212740962
114.0 1.0000465585285787
115.0 1.0698919948003338
116.0 0.9528199208019456
117.0 0.9383243099449852
118.0 0.8547989497451159
119.0 0.8252965883396917
120.0 0.8153608091790437
