Time NormalisedFlux
0.0 1.053607526022878
1.0 1.0754130622651008
2.0 1.0686530078645307
3.0 1.1149314372378216
4.0 1.1008286798877
5.0 1.069237002493528
6.0 1.1172605134196087
7.0 1.093514072234527
8.0 1.1345318916164655
9.0 1.0735804725150095
10.0 1.06847279837437
11.0 1.0535000949407818
12.0 1.0746249445053664
13.0 1.0734377270342692
14.0 1.0383998231015483
15.0 1.0410928225231941
16.0 1.012936569608866
17.0 1.0113553389290755
18.0 1.0658987528119295
19.0 1.0626302792581437
20.0 0.9967640117161792
21.0 1.0406373748926443
22.0 1.0347670295933253
23.0 1.0475349223760009
24.0 1.025150744847665
25.0 1.0418927524172363
26.0 1.0519835218249247
27.0 1.0313222102538149
28.0 1.0622953680977942
29.0 1.0196113885990286
30.0 0.990223379344627
31.0 1.0143594572366834
32.0 1.0447310919891677
33.0 0.9922072534321074
34.0 0.9938944239996184
35.0 0.9898236074158
36.0 1.0419221065027522
37.0 0.9988786830395578
38.0 1.0144578697164157
39.0 1.0218778656672818
40.0 0.9988688600341463
41.0 0.9967302445201262
42.0 0.9985805160335632
43.0 1.0256443185547994
44.0 0.9908470830399125
45.0 1.0219873119041016
46.0 1.0003095078749544
47.0 0.9638976002055768
48.0 0.9960492017277998
49.0 1.0015718068496104
50.0 0.9765516979920805
51.0 0.9839123374730862
52.0 0.9549752548682925
53.0 1.008302162900014
54.0 0.9759615324378322
55.0 0.9428516114496156
56.0 0.9607715838272665
57.0 0.9643409812004247
58.0 0.9617536078859014
59.0 0.9649858209757944
60.0 0.9225208486001194
61.0 0.9665746576490305
62.0 0.9605651138645288
63.0 0.9506269164454637
64.0 0.9596384645033287
65.0 0.9617169098319738
66.0 0.9768524183653731
67.0 0.9250713567987393
68.0 0.947110985369105
69.0 0.9127152014445337
70.0 0.872581435625876
71.0 0.9170388545700269
72.0 0.9470878997928664
73.0 0.901715494786566
74.0 0.9142890522545297
75.0 0.8926152640044581
76.0 0.9241722396613857
77.0 0.9209518756936249
78.0 0.9310843195354479
79.0 0.9476593385865919
80.0 0.9394504857710606
81.0 0.9814542815393592
82.0 0.9790553381652788
83.0 1.0184610289269564
84.0 1.021061690644997
85.0 1.0452026022657932
86.0 1.0449648960436144
87.0 1.0722489038265894
88.0 1.1146364613041315
89.0 1.1006836972073992
90.0 1.0553636040438399
91.0 1.1032489857340515
92.0 1.0994413412073554
93.0 1.1012131901334519
94.0 1.0505537857872997
95.0 1.0768834931981899
96.0 1.0559542038849723
97.0 1.0393889290575196
98.0 1.065592124292811
99.0 1.0797769927886292
100.0 1.0613609387669518
101.0 1.031893831009683
102.0 1.062572682879558
103.0 1.032560819641559
104.0 1.0051282056324577
105.0 1.0330064578371805
106.0 1.0263004894092234
107.0 1.0364339493087533
108.0 1.042306511814074
109.0 1.0603101444276815
110.0 1.050428961902436
111.0 1.0414886507907868
112.0 1.0225631364624246
113.0 1.0296771475901487
114.0 1.0438206094060551
115.0 1.0091834122267567
116.0 1.0286221247586984
117.0 1.0209134865709877
118.0 0.9895895217715507
119.0 1.0033633596291223
120.0 1.0252880171758907
