Time NormalisedFlux
0.0 0.9433570738462252
1.0 0.9324226714736344
2.0 0.928246807497822
3.0 0.9248268273786858
4.0 0.8889866700401858
5.0 0.8955291140678812
6.0 0.8904249361986873
7.0 0.899772101193386
8.0 0.8555538187735977
9.0 0.8827470427179146
10.0 0.9056301143649496
11.0 0.8601872783306128
12.0 0.8829835395566727
13.0 0.9547264206396783
14.0 0.8954155698409001
15.0 0.9661805350841798
16.0 0.9356195217013589
17.0 0.9721380923036462
18.0 0.970819788548921
19.0 0.9814849703768606
20.0 0.9967287223906419
21.0 1.001389628366473
22.0 0.9846533385521878
23.0 1.0134892424720032
24.0 1.007204693592435
25.0 0.9947188177453758
26.0 1.0752630185268885
27.0 1.0653954532837748
28.0 1.12083230833077
29.0 1.1305537554773355
30.0 1.141518571839215
31.0 1.1496245375523608
32.0 1.0947753227811192
33.0 1.1672468189777694
34.0 1.1738920663661077
35.0 1.1430132948704517
36.0 1.1156667429856073
37.0 1.0884055734801446
38.0 1.081087939327501
39.0 1.0823094707388903
40.0 1.0496677388605922
41.0 0.9918072364955541
42.0 1.0340391824233914
43.0 1.0039570204081463
44.0 0.9762581825950196
45.0 0.9787937263125199
46.0 0.9670111009161925
47.0 1.0043031295780398
48.0 0.9740348715273007
49.0 0.9714861914659
50.0 0.9069608051910266
51.0 0.9736353063698527
52.0 0.8823043247000424
53.0 0.8722421864242299
54.0 0.8882153461025162
55.0 0.8527872854963934
56.0 0.8752437011954476
57.0 0.8689104901690291
58.0 0.8266847674584508
59.0 0.9112547302145085
60.0 0.9228073819975683
61.0 0.9044920844273092
62.0 0.9109059390123091
63.0 0.9070424157542573
64.0 0.9245956096932226
65.0 0.9210124323681532
66.0 0.9407515794823111
67.0 1.012895688791981
68.0 1.0149319619309205
69.0 0.986971026797808
70.0 1.0114620444225868
71.0 1.0295300835990793
72.0 1.017793353691411
73.0 1.0420407841643173
74.0 1.0065312139848805
75.0 1.0678321776523851
76.0 1.0906680173485788
77.0 1.0723254169538206
78.0 1.144374908769017
79.0 1.1708239443045898
80.0 1.1404952670061732
81.0 1.1455817736774119
82.0 1.0987468759272738
83.0 1.09979857511444
84.0 1.101443220469071
85.0 1.1014356004527406
86.0 1.0612280798746943
87.0 1.1073034518057634
88.0 1.1011520709655889
89.0 1.063332864069967
90.0 1.011440158345552
91.0 1.0158884301771272
92.0 1.0205234216739592
93.0 0.9696925210591402
94.0 0.984996140219433
95.0 0.9911843623184905
96.0 0.9608875816289449
97.0 0.9610376260117552
98.0 0.9377365935632118
99.0 0.8922406717595727
100.0 0.9012720602626696
101.0 0.928223499481018
102.0 0.9244617996686573
103.0 0.8682596494959477
104.0 0.8623653929688334
105.0 0.8773652941953629
106.0 0.8306434566428476
107.0 0.8374030452294651
108.0 0.9152220419199335
109.0 0.9053990881300639
110.0 0.8419973363903874
111.0 0.9074975695190093
112.0 0.902765264765924
113.0 0.9333572512277271
114.0 0.9824268022413999
115.0 1.0120075460394657
116.0 0.9657767197627398
117.0 1.0191953117280872
118.0 1.0259552386080766
119.0 1.0230927958453753
120.0 1.062196936370703
