Time NormalisedFlux
0.0 0.9328288296912886
1.0 1.0157644889132678
2.0 0.98961239935057
3.0 1.0511922942057272
4.0 1.052371341678149
5.0 1.073161864376299
6.0 1.1397085733071683
7.0 1.0998042550970168
8.0 1.1058066761029697
9.0 1.1514852972435725
10.0 1.1794754233985087
11.0 1.1972043098501297
12.0 1.1704082636016706
13.0 1.2394495809863697
14.0 1.1764381984336068
15.0 1.1354065825022819
16.0 1.0217551782167051
17.0 1.2047918959226391
18.0 1.0612391440571216
19.0 1.140835694532596
20.0 1.113156593483621
21.0 1.0259779812799972
22.0 1.003911848806992
23.0 0.9363971262716796
24.0 0.9033598618479752
25.0 0.8332762125708438
26.0 0.8240369870647409
27.0 0.81879150931793
28.0 0.7773802693298026
29.0 0.8488556167418844
30.0 0.8111060513849397
31.0 0.8718625744402506
32.0 0.8393865485185326
33.0 0.7246537722253688
34.0 0.8799869955904897
35.0 0.7846913926456169
36.0 0.9209198495147906
37.0 0.8721909143645205
38.0 0.9270406679597042
39.0 0.9729267601563009
40.0 0.9417546199721498
41.0 1.0325732350776256
42.0 1.0998597657119178
43.0 1.084454557829614
44.0 1.1637091622590559
45.0 1.1091227580514744
46.0 1.1908186925371522
47.0 1.2258164278943051
48.0 1.232561105421314
49.0 1.1524270109774668
50.0 1.208897909726468
51.0 1.2110497669656102
52.0 1.1515344536326217
53.0 1.1371524569106954
54.0 1.162024778247345
55.0 1.1184775024565266
56.0 1.1317903012703097
57.0 1.0999095200585283
58.0 1.0586445331597132
59.0 0.9828547454686991
60.0 0.9296717959763497
61.0 0.9101604872581318
62.0 0.9047519349812523
63.0 0.9077634085244459
64.0 0.8363482000756511
65.0 0.8244632995707099
66.0 0.7683897269203704
67.0 0.767652753979028
68.0 0.8400051504975324
69.0 0.7408372072031945
70.0 0.8026744793594279
71.0 0.8193000669554426
72.0 0.8175797066321215
73.0 0.8185019750058475
74.0 0.8684121864545225
75.0 0.906348728432449
76.0 0.9001952558757383
77.0 0.871262117992538
78.0 0.9644679591482592
79.0 0.9719334565395227
80.0 1.0171996627293372
81.0 1.057411831549627
82.0 1.147559690559883
83.0 1.0895518350653404
84.0 1.150493170340146
85.0 1.145072728982594
86.0 1.2072472587831433
87.0 1.1921798881878085
88.0 1.1890021064101157
89.0 1.221677763971463
90.0 1.2287602681672196
91.0 1.149401138591617
92.0 1.2018107464423706
93.0 1.1893269638241954
94.0 1.1102374510115476
95.0 1.1013188290070954
96.0 1.0761881762337953
97.0 0.984625078950419
98.0 0.9528305175396371
99.0 0.9467560780053739
100.0 0.9190614686732916
101.0 0.9488114062630758
102.0 0.8276997956298308
103.0 0.8534265607823462
104.0 0.7813460568836703
105.0 0.8382444710715042
106.0 0.8614017636324667
107.0 0.8104965268647136
108.0 0.7430438193810391
109.0 0.7947061656596086
110.0 0.7929996194296041
111.0 0.8303398752504223
112.0 0.8992161762309558
113.0 0.866653846563637
114.0 0.8778214569090804
115.0 0.963944259524287
116.0 0.959542323468421
117.0 1.037044514621324
118.0 1.0429439610472653
119.0 1.0487900561856804
120.0 1.045280232005004
