Time NormalisedFlux
0.0 0.8343285859706924
1.0 0.8368124431339548
2.0 0.8233546012054226
3.0 0.8749215769403095
4.0 0.8609530048717512
5.0 0.9438512764611257
6.0 0.9739908774977837
7.0 0.9752191038392425
8.0 1.0367554936476477
9.0 1.0076676958014823
10.0 1.0309689668046218
11.0 1.108771851812417
12.0 1.1326690911346993
13.0 1.1588934120467147
14.0 1.2117494959218555
15.0 1.1712292478796607
16.0 1.180773171129047
17.0 1.145636640322082
18.0 1.1337542137024597
19.0 1.193341039139954
20.0 1.102487038324206
21.0 1.124701647325078
22.0 1.1401344260505384
23.0 1.1090720896502027
24.0 1.0946321515218544
25.0 1.069601611776874
26.0 1.0533499443512624
27.0 1.0064606215374812
28.0 0.8941869040664232
29.0 0.9477889294135327
30.0 0.8636910002803065
31.0 0.7979016549099299
32.0 0.7735453740548982
33.0 0.809560031597274
34.0 0.7815417141521956
35.0 0.8133336956871644
36.0 0.842120445445716
37.0 0.8206148145467016
38.0 0.849656176717537
39.0 0.8154040706547471
40.0 0.8485370347165809
41.0 0.8566638836788522
42.0 0.8854665970026642
43.0 0.9093844209851013
44.0 0.9250146217157742
45.0 1.0317485382249836
46.0 1.0277264110058348
47.0 1.0703276370097456
48.0 1.070656290136069
49.0 1.1033818000031823
50.0 1.1738421474418557
51.0 1.0787165395278728
52.0 1.138443615346361
53.0 1.25281751138035
54.0 1.107087914001992
55.0 1.1924314070337674
56.0 1.2122525571407428
57.0 1.1899029084911819
58.0 1.2358671607745013
59.0 1.200072898333949
60.0 1.178816800456577
61.0 1.1227386901704721
62.0 1.1017925579193226
63.0 1.0208776818382352
64.0 1.0564408630147812
65.0 1.0182765674939778
66.0 0.9671353843876572
67.0 0.9285667475019305
68.0 0.8323041526089379
69.0 0.8021317178584182
70.0 0.8496682186742712
71.0 0.8169705442929326
72.0 0.8883323761153865
73.0 0.7545623644209287
74.0 0.797130074820158
75.0 0.7755991645215005
76.0 0.783999168195801
77.0 0.8823404157088207
78.0 0.8285348721037167
79.0 0.830353838135042
80.0 0.8824144472475832
81.0 0.8482348615721357
82.0 0.9057925563338127
83.0 0.9515791994998725
84.0 0.9613183248585006
85.0 0.9832851299878351
86.0 1.017634123449309
87.0 1.0529058814517342
88.0 1.0680583422461571
89.0 1.1025381168484956
90.0 1.1880717414239497
91.0 1.1666117979879222
92.0 1.1202730282836044
93.0 1.1714387307007375
94.0 1.1816452208450134
95.0 1.1810719481218213
96.0 1.22807242635928
97.0 1.1488307677701393
98.0 1.182999485050498
99.0 1.084645373073374
100.0 1.0909045234569597
101.0 1.1126791394757318
102.0 1.038989563128907
103.0 1.0150656841604937
104.0 1.0232654169171789
105.0 0.9717900694399794
106.0 0.9464349484959871
107.0 0.9092531388841499
108.0 0.8414120731580964
109.0 0.8322347524164135
110.0 0.8333077761501321
111.0 0.7748713590867575
112.0 0.7546842995706274
113.0 0.7780646936322233
114.0 0.7845992312922058
115.0 0.8133062699482873
116.0 0.8329744838562042
117.0 0.8662782917396247
118.0 0.8734939880596565
119.0 0.8301192839723471
120.0 0.8642045539932648
