Time NormalisedFlux
0.0 1.0669609470205645
1.0 1.0784770404251784
2.0 1.1420809596221373
3.0 1.1634255150991626
4.0 1.1887904785889094
5.0 1.1241548111710693
6.0 1.1699717876340077
7.0 1.1675373530153146
8.0 1.124085065842282
9.0 1.1550094419949255
10.0 1.1606150733646756
11.0 1.2097666769248656
12.0 1.1519168313099395
13.0 1.1218011177508815
14.0 1.1541254226679236
15.0 1.0831431426978617
16.0 1.0093938030256913
17.0 0.9739395276945786
18.0 1.0257759346174808
19.0 0.9697145297411318
20.0 0.9276805143496913
21.0 0.8779519290469484
22.0 0.8747935404669038
23.0 0.8144109412034729
24.0 0.8225030043202761
25.0 0.8508370196199925
26.0 0.8258941231494985
27.0 0.8297498077207021
28.0 0.874296457253362
29.0 0.7839152182976177
30.0 0.8453227453637268
31.0 0.7776619142874799
32.0 0.833200476521397
33.0 0.8676207056214517
34.0 0.9027893155055783
35.0 0.9648824252461379
36.0 0.9822245388775358
37.0 1.0766715531777196
38.0 1.0359214948605715
39.0 1.0370384185195805
40.0 1.0724452394608062
41.0 1.1278765314858052
42.0 1.1826352476834476
43.0 1.201279186772635
44.0 1.2220303119797704
45.0 1.1872241371148995
46.0 1.1916523490156252
47.0 1.1570295421852355
48.0 1.1717008721748823
49.0 1.1454694920340123
50.0 1.1253626312634277
51.0 1.175678411441902
52.0 1.1254178391179277
53.0 1.0614614120959966
54.0 1.064814203578265
55.0 1.0102704150213493
56.0 1.0859037010992059
57.0 0.9420190555426401
58.0 0.8998868718364562
59.0 0.8877549862879212
60.0 0.9023879272234031
61.0 0.8503417141349425
62.0 0.8854475992972303
63.0 0.7688324097425313
64.0 0.7794117564403236
65.0 0.8538873195830412
66.0 0.8007449262949796
67.0 0.7858070742352
68.0 0.8338092716536929
69.0 0.9158377314060346
70.0 0.8223225642107989
71.0 0.8614409105677125
72.0 0.9160727739922503
73.0 0.9219076609310487
74.0 1.0223749565103541
75.0 1.0196249518896185
76.0 1.0390805726176404
77.0 1.098192821725905
78.0 1.0774384533764478
79.0 1.0750292265877432
80.0 1.1769205143184023
81.0 1.1663310610111084
82.0 1.19224430960886
83.0 1.1875078347266996
84.0 1.2652107680874467
85.0 1.1622022358323867
86.0 1.2368934346588334
87.0 1.1607607562646645
88.0 1.2155644641157086
89.0 1.1595423804490268
90.0 1.1403863074543
91.0 1.0665912477773931
92.0 1.0229111311847727
93.0 0.987491086246395
94.0 0.8895477587707714
95.0 0.9829864061029011
96.0 0.9643701329770747
97.0 0.9255552527704942
98.0 0.8659226916674874
99.0 0.8132002147708728
100.0 0.8458974507731813
101.0 0.8051283083978972
102.0 0.7735985264645185
103.0 0.8035564875147356
104.0 0.7939790976972483
105.0 0.8710315602329685
106.0 0.8394424903461116
107.0 0.8072515858971596
108.0 0.8585105263869143
109.0 0.7854231035485474
110.0 0.8971429995492649
111.0 0.9116517188729881
112.0 0.9550947999145804
113.0 0.9962892690738606
114.0 0.9848063392268083
115.0 1.0523530444745903
116.0 1.0975529327777835
117.0 1.0787214044851954
118.0 1.1148668361417933
119.0 1.1703142175286445
120.0 1.1619507081516836
