Time NormalisedFlux
0.0 1.108506556451884
1.0 0.9123372222302891
2.0 1.1784457385168854
3.0 0.9735656465802066
4.0 0.9020937022909205
5.0 1.0884349319161224
6.0 0.9335307403500628
7.0 1.022384135505251
8.0 0.8536521743685589
9.0 1.134305385650897
10.0 1.1911056410359555
11.0 0.868635090187179
12.0 1.0493480927097918
13.0 0.9948521434908831
14.0 1.0578515924488303
15.0 0.8980524688911316
16.0 0.9507158765594022
17.0 0.916102466551786
18.0 0.8290819055810483
19.0 0.6932335277711996
20.0 0.9930172024314443
21.0 1.0871237798424045
22.0 0.9340097334153277
23.0 0.8411325262605319
24.0 0.9975299511917639
25.0 0.9789675956625316
26.0 0.9153029558981084
27.0 1.16943384173403
28.0 0.8633349325580721
29.0 1.0173241906336907
30.0 1.0073515717482835
31.0 0.8609228416113873
32.0 0.9203282238571489
33.0 0.934952486984494
34.0 1.0712031482296147
35.0 1.0310164294036737
36.0 1.0600653556524384
37.0 1.0875194430566328
38.0 1.0490716993525617
39.0 1.0957943229752238
40.0 0.9574911845147732
41.0 0.9912004575038987
42.0 0.9997396647972814
43.0 0.9291009472667823
44.0 0.9968547490217078
45.0 0.9555479166873427
46.0 1.0393013609905077
47.0 1.0328673274433962
48.0 0.8209454914811569
49.0 1.089039624505811
50.0 1.0788345864238693
51.0 0.9181365567809299
52.0 0.8863785836411099
53.0 1.0582165466515034
54.0 0.932659929477685
55.0 0.8800785911768138
56.0 0.9787259068757015
57.0 1.029146370378529
58.0 1.0424649034412128
59.0 0.9451524599728028
60.0 0.8976652464261162
61.0 0.991946636524049
62.0 0.8876952682030519
63.0 1.0334272979970769
64.0 0.9289386136881975
65.0 0.789394131477957
66.0 1.0363166005372624
67.0 0.9126951663694847
68.0 1.189683717566086
69.0 1.08713003828314
70.0 0.9998096221493792
71.0 1.080840532713347
72.0 1.0747148077241881
73.0 0.9997814776520103
74.0 1.0303178692296062
75.0 1.0180640949678919
76.0 1.0966943271965575
77.0 1.096589773704653
78.0 0.9515922933992762
79.0 1.1909779552605684
80.0 0.8185300456964787
81.0 1.1714710573801344
82.0 0.9086368426109815
83.0 1.027214843446914
84.0 1.0151190684183145
85.0 1.0036560308492888
86.0 1.1296823866362247
87.0 1.1631222321128223
88.0 0.9932243437055363
89.0 0.9728582199685939
90.0 1.0305206698298317
91.0 1.2241027513033305
92.0 1.04462318437577
93.0 1.0669654697085118
94.0 0.9308171545257227
95.0 0.9866036279300466
96.0 1.0867839927503569
97.0 0.9733370720387234
98.0 1.0834542172077362
99.0 1.0773871980175203
100.0 1.0671684668943922
101.0 1.0090641792094899
102.0 1.1243966850682374
103.0 0.9092935175762369
104.0 0.9529650658502443
105.0 1.0259572490699835
106.0 0.9140056059090524
107.0 1.001081825296326
108.0 1.1098333735959902
109.0 0.9649709276966627
110.0 1.0556374767945715
111.0 0.9122165587106323
112.0 0.9342242508954379
113.0 0.9460341782664794
114.0 1.0553434655294303
115.0 0.8852013944996396
116.0 0.8784538460523358
117.0 1.0931659375015936
118.0 0.9648450096766488
119.0 1.0388134964603475
120.0 0.7712171209983729
