Time NormalisedFlux
0.0 1.083316564320786
1.0 1.0336403245418968
2.0 1.0835850229399495
3.0 1.0220969105549254
4.0 0.9989858025068519
5.0 0.9437751385714738
6.0 0.978318727753877
7.0 0.992731688099661
8.0 0.9530570583017999
9.0 0.9213343862110389
10.0 0.9018339503141558
11.0 0.9147635462527324
12.0 0.9221237694646766
13.0 0.8693507510858113
14.0 0.8737364882821044
15.0 0.8680776097380892
16.0 0.8264178613589678
17.0 0.8835924548268793
18.0 0.864726016316528
19.0 0.8926880324910347
20.0 0.9093302523633495
21.0 0.915917942789112
22.0 0.9187129246597469
23.0 0.9391493165702719
24.0 0.9061653191228043
25.0 0.9365745959794364
26.0 0.9704489933084042
27.0 1.0161662066122643
28.0 0.9697166578266441
29.0 0.9732715320686371
30.0 1.0300035560910736
31.0 1.049675131646963
32.0 1.0232237208966748
33.0 1.0566676336074827
34.0 1.1035957945854311
35.0 1.0793150087158467
36.0 1.0996331801161352
37.0 1.190166209071815
38.0 1.0810450395909441
39.0 1.134961835059511
40.0 1.110061961168689
41.0 1.1357160465984537
42.0 1.1184224490505736
43.0 1.128516381136571
44.0 1.1052970501037886
45.0 1.1060769334113754
46.0 1.0747911270382218
47.0 1.0509362987605921
48.0 1.0616129212433958
49.0 0.9936445310796929
50.0 1.0404139970417345
51.0 0.9939220682230356
52.0 1.0302121192717368
53.0 1.0450035667832611
54.0 0.9182414545997019
55.0 0.9461945060117448
56.0 0.9559095044778503
57.0 0.955674621211158
58.0 0.9019690274903679
59.0 0.9498999489854469
60.0 0.9054072252432659
61.0 0.8923269100339823
62.0 0.872926880067654
63.0 0.873513553488266
64.0 0.8485062268352949
65.0 0.8629046296157634
66.0 0.8818852944153334
67.0 0.8708431379212079
68.0 0.8921595617327254
69.0 0.932433839266436
70.0 0.9212079898370842
71.0 0.946039787128066
72.0 0.9450571332446012
73.0 0.9405226429014527
74.0 0.9869804537907139
75.0 0.9564544668950842
76.0 1.0078360574353895
77.0 1.0046124419974314
78.0 1.0177222103473562
79.0 1.0574453376622293
80.0 1.0550769742000203
81.0 1.0913625802538194
82.0 1.0566355047205211
83.0 1.0543832652022076
84.0 1.1011153018060624
85.0 1.1218039675794633
86.0 1.1154642208069638
87.0 1.1154664651653374
88.0 1.1540873962673188
89.0 1.1429113351349258
90.0 1.160611326835363
91.0 1.1365810350177914
92.0 1.1471796189415109
93.0 1.0927413848160996
94.0 1.0665655418162376
95.0 1.0959892467703929
96.0 1.0627233698845706
97.0 1.057333127130665
98.0 1.01399101903619
99.0 1.0254449523855025
100.0 1.0193643991849373
101.0 1.0518594466088624
102.0 0.9462041239215643
103.0 0.9925516875729646
104.0 0.9546178855818274
105.0 0.9698617386630213
106.0 0.9278035670819328
107.0 0.9486818538267642
108.0 0.9421667305088244
109.0 0.8879819731407277
110.0 0.9065683808568626
111.0 0.863331052407101
112.0 0.8076256962639237
113.0 0.8148712007372637
114.0 0.8381404832551638
115.0 0.8705326451151515
116.0 0.8926070266472078
117.0 0.9236032637459519
118.0 0.8584124832051097
119.0 0.9354055401030036
120.0 0.9310057572358788
