Time NormalisedFlux
0.0 1.0194830654654345
1.0 1.0042618587373353
2.0 1.0170718227300986
3.0 0.9423313094992892
4.0 0.9933254628312843
5.0 0.9318776620482591
6.0 0.9217801039254003
7.0 0.9633802833179181
8.0 0.9024937156763545
9.0 0.9696452752046004
10.0 0.8392193815114627
11.0 0.8629586328032439
12.0 0.8427361493598305
13.0 0.8367032699802096
14.0 0.8965098173833512
15.0 0.8742293715821929
16.0 0.9011280238955456
17.0 0.8930096163769785
18.0 0.9036861941947141
19.0 0.9644314255047226
20.0 0.964374074906168
21.0 0.9647500343411667
22.0 0.9549447200881569
23.0 0.9607533327971455
24.0 1.0151344246848821
25.0 1.0122866604803724
26.0 0.9953930943486892
27.0 1.0557564057944298
28.0 1.0516242066321442
29.0 1.0182650493302656
30.0 1.0538834933472074
31.0 1.075946797380996
32.0 1.092953544667766
33.0 1.0886402613434656
34.0 1.0649836899591631
35.0 1.124232434701202
36.0 1.1131636021073086
37.0 1.163600605969882
38.0 1.124017862477485
39.0 1.1652970441749866
40.0 1.1065849556722382
41.0 1.0876729407528478
42.0 1.0951759413015758
43.0 1.0728759296508754
44.0 1.060811342875175
45.0 1.0266092734270928
46.0 1.0730613647250886
47.0 1.0579817097064603
48.0 0.9723796817680787
49.0 1.0020222707682669
50.0 1.0058391839245429
51.0 0.9608248021420799
52.0 1.0158785990412667
53.0 0.9773814045538212
54.0 0.9214491348906467
55.0 0.901793341932994
56.0 0.8747072205112438
57.0 0.8915232777800848
58.0 0.9184068371020602
59.0 0.8790127286947579
60.0 0.8985456170703601
61.0 0.8693877451030999
62.0 0.8162466558573502
63.0 0.8279745895739
64.0 0.9193300384466352
65.0 0.8998591375024426
66.0 0.9023790771398649
67.0 0.9118021830505298
68.0 0.9467562169338244
69.0 0.9659503504678124
70.0 0.9435027193458669
71.0 0.9801866363399843
72.0 1.0140946380644538
73.0 0.9940737280467851
74.0 1.0072388849395935
75.0 1.0503616286650637
76.0 1.0041575744303428
77.0 1.0133529131237566
78.0 1.0512673571616042
79.0 1.0587127163269203
80.0 1.083120557202723
81.0 1.0946167059947989
82.0 1.0379078307056364
83.0 1.1212549521502944
84.0 1.1382651233091792
85.0 1.1754811978200912
86.0 1.11992587159011
87.0 1.124502850393562
88.0 1.162127083667597
89.0 1.12309987736223
90.0 1.1207419264529823
91.0 1.1152094217659572
92.0 1.0624695204809187
93.0 1.068878579786864
94.0 1.0524108223661262
95.0 1.0767298248520911
96.0 1.0825213841239003
97.0 1.001676783887703
98.0 1.0124433817988605
99.0 1.0008350881413197
100.0 0.9606546507681932
101.0 0.9562841433214639
102.0 0.929433771935255
103.0 0.9088750578236808
104.0 0.8915230750857064
105.0 0.9260109953863288
106.0 0.909114611557064
107.0 0.8994589790393976
108.0 0.8719824770107127
109.0 0.828227725330256
110.0 0.8849693385564514
111.0 0.8689704630305147
112.0 0.8670411695838924
113.0 0.9017307790485123
114.0 0.8637928546017404
115.0 0.9359577768361921
116.0 0.9309901975603765
117.0 0.9103253578339204
118.0 0.9337019061425857
119.0 0.9725447784886764
120.0 0.9805164848979374
