Time NormalisedFlux
0.0 1.0828372472548689
1.0 1.0924097273631448
2.0 1.0621667912673123
3.0 1.054836324352984
4.0 1.0527218596544052
5.0 1.0497055007107858
6.0 1.0407889595666886
7.0 1.0554585306593829
8.0 1.0422799954435706
9.0 1.0293044425417692
10.0 1.02392609997984
11.0 1.0496717733891656
12.0 1.0077241138744724
13.0 1.0497224709156594
14.0 1.0715566418044644
15.0 1.0745267364085218
16.0 1.0210838427931361
17.0 1.044442838989124
18.0 1.0303423675639918
19.0 1.0035939629171422
20.0 1.02796615500621
21.0 1.0315274165538542
22.0 0.9898528782092695
23.0 1.0283479953899122
24.0 1.0235729514118925
25.0 0.9833221132341823
26.0 0.9984577695324759
27.0 0.9906186996249505
28.0 0.9893016179318551
29.0 0.9762973475139058
30.0 0.9930604631782657
31.0 0.9774371241669065
32.0 1.0068525679705262
33.0 0.9756720882182884
34.0 0.9835052187316496
35.0 0.985191232256254
36.0 1.0112042779399597
37.0 0.9784531870056855
38.0 0.9448916624099755
39.0 0.9968544332233699
40.0 0.9742512248625115
41.0 0.9645969350735039
42.0 0.9459745992110309
43.0 0.951110161641393
44.0 0.9445868127180739
45.0 0.9908519086333577
46.0 0.9559447387024224
47.0 0.9391231904293169
48.0 0.9933345929422146
49.0 0.9378886527420387
50.0 0.9683547434897855
51.0 0.965369240412715
52.0 0.9786752634214255
53.0 0.915959954173718
54.0 0.9289780531222498
55.0 0.9572654004083955
56.0 0.9339227030769176
57.0 0.9308056306203996
58.0 0.9514230980120554
59.0 0.9450483515376128
60.0 0.9165464913261964
61.0 0.9079623582429276
62.0 0.9051588777152688
63.0 0.8993759850327341
64.0 0.9089110825026492
65.0 0.919332422411295
66.0 0.9276159603367419
67.0 0.9237475630310852
68.0 0.9598943922196264
69.0 0.9397245220736398
70.0 0.9762593273095834
71.0 0.9557379217167207
72.0 1.0398277829335685
73.0 1.0499936868031796
74.0 1.0674502375128818
75.0 1.0495850605815675
76.0 1.0718720426882895
77.0 1.0845605412862944
78.0 1.087742262201634
79.0 1.1127823064434377
80.0 1.1044903857389798
81.0 1.1140473254054186
82.0 1.1226889721682103
83.0 1.1018764190458852
84.0 1.0678816194723018
85.0 1.0617225421686627
86.0 1.0602981346612588
87.0 1.0215410865224694
88.0 1.063607186904818
89.0 1.0404192034849291
90.0 1.0620165978071054
91.0 1.032488084379477
92.0 1.0237701764236065
93.0 1.0405285851510597
94.0 1.0719872989848964
95.0 1.0413625305010858
96.0 1.0499229142876811
97.0 1.058986111606398
98.0 1.0356339883267545
99.0 1.0429750407907472
100.0 1.0320799759103947
101.0 1.0288773885885556
102.0 1.0398310014916061
103.0 1.021463105445329
104.0 1.037969440676521
105.0 1.0290757363646243
106.0 1.0296716256285792
107.0 0.9969194097768079
108.0 1.0165067638418193
109.0 1.0222445149380694
110.0 0.9834830937541563
111.0 0.9844898653129736
112.0 0.9917191148003833
113.0 1.018083163220548
114.0 0.9859401642491832
115.0 1.0009438467376142
116.0 1.0318379379555989
117.0 0.985939654187535
118.0 1.0184595116706177
119.0 0.9819713241089747
120.0 1.0139746809305592
