Time NormalisedFlux
0.0 0.960357821589996
1.0 1.0336053395779694
2.0 1.0351378510662794
3.0 0.9539012814703047
4.0 0.887102336885346
5.0 0.8235537138767205
6.0 1.1241892420645103
7.0 1.112969414256123
8.0 1.0974709960932871
9.0 0.9890808142557231
10.0 1.04389224473456
11.0 0.9888519251266397
12.0 0.8744657675375378
13.0 1.0170619825374043
14.0 1.0700924728533339
15.0 1.067309889182987
16.0 1.0538191855574683
17.0 0.9618835838278983
18.0 0.8240210152496246
19.0 0.9381651503917954
20.0 0.9417159401994
21.0 1.0066674377080693
22.0 1.0139740168508675
23.0 1.1422130565238264
24.0 0.9054851483240384
25.0 1.0585894633383393
26.0 0.884605512966391
27.0 1.117278881202747
28.0 0.956871506568312
29.0 0.98927821872355
30.0 1.2134957399530284
31.0 0.9261370420340607
32.0 1.027547767580884
33.0 0.9387160727148687
34.0 0.9572976039423663
35.0 1.1596331748556201
36.0 1.0071806040147957
37.0 0.9815414252592822
38.0 1.0934011485518091
39.0 0.8186790531403332
40.0 1.0816351894630034
41.0 0.9406189901016893
42.0 1.064216300478116
43.0 1.1397111330029608
44.0 0.9901431129728381
45.0 1.0623046250447064
46.0 0.9511430929089959
47.0 0.9034370946284502
48.0 0.9311191105925763
49.0 1.0775588802347078
50.0 1.0433396005665265
51.0 0.9704262244199608
52.0 0.8744650236506741
53.0 0.9739479299883173
54.0 1.011472014557551
55.0 1.0643627961263544
56.0 0.9344763239927898
57.0 1.0383892541770048
58.0 1.0432635351193054
59.0 1.145310457116543
60.0 0.9547035904479859
61.0 0.8688049987295487
62.0 0.9854508874019903
63.0 1.005807516019207
64.0 0.9317393206140876
65.0 1.0389470527769598
66.0 0.9148923149500187
67.0 0.9138580357284615
68.0 0.9465312106413345
69.0 1.0499010925167815
70.0 0.960187831355019
71.0 1.0186311035548778
72.0 0.9621160895090396
73.0 1.1165305894204127
74.0 0.8861632890018547
75.0 1.057124717503587
76.0 1.057107055652596
77.0 1.1263600354444145
78.0 1.0813845658855632
79.0 0.9380425536838558
80.0 1.0053546368154123
81.0 1.054026337017989
82.0 1.0305279538879148
83.0 1.0310315015074332
84.0 0.9162802140381778
85.0 0.9614714997243613
86.0 1.118166560201101
87.0 0.8605584465757817
88.0 1.0013122369019865
89.0 0.8570539531647701
90.0 1.0173074158730782
91.0 0.8239920609362273
92.0 1.0879594761254785
93.0 1.0515839130047966
94.0 1.0491958295748245
95.0 0.8968787716454935
96.0 1.00497114956726
97.0 1.1478139591972691
98.0 0.8468141419786948
99.0 0.9114978667144246
100.0 0.9442537811064283
101.0 1.1046236075333953
102.0 1.174031688139752
103.0 0.8366134969956671
104.0 1.0706867598479881
105.0 1.0264693845015145
106.0 1.094759763474195
107.0 1.155459706980904
108.0 0.8115511523007101
109.0 1.2437860645708736
110.0 0.9798129970337449
111.0 0.9288235037122994
112.0 1.1870203477561958
113.0 0.9565246781226822
114.0 0.9511279472850241
115.0 0.9753963811341569
116.0 0.9603115830135253
117.0 0.8314290895469444
118.0 1.0748565325381598
119.0 1.0332965583594638
120.0 0.9996577984195553
