Time NormalisedFlux
0.0 1.1865964820771202
1.0 1.0176198828256386
2.0 0.9887631733550588
3.0 0.9028095672556757
4.0 0.8515808245002846
5.0 0.874209852197557
6.0 0.8165716811941388
7.0 0.8537733368438176
8.0 0.7704601740902636
9.0 0.8269741465379333
10.0 0.9416197742215499
11.0 0.9325075285788947
12.0 1.0510772260568457
13.0 1.1609068205303184
14.0 1.1796179278068926
15.0 1.1712697863321446
16.0 1.1737810247976195
17.0 1.1718683801517105
18.0 1.1544286778336028
19.0 1.1172189017571137
20.0 1.089057329360399
21.0 1.042227509359148
22.0 1.0072581495186852
23.0 0.8938253791740427
24.0 0.7972483482044488
25.0 0.8248531407598229
26.0 0.7926548916853472
27.0 0.741647220546705
28.0 0.8244082897034791
29.0 0.9134552126798302
30.0 0.9365404328106836
31.0 0.9674756326359362
32.0 1.0057254189483358
33.0 1.1199515121491372
34.0 1.1403182402702874
35.0 1.2071491327733255
36.0 1.1906586259621
37.0 1.186642062121874
38.0 1.1763864949695186
39.0 1.1475514523593584
40.0 1.023059326058688
41.0 1.0687344762478395
42.0 0.90958989531365
43.0 0.897402157472567
44.0 0.8812314427553867
45.0 0.7812796838351312
46.0 0.8103212568812393
47.0 0.7617044723102567
48.0 0.8329893413080004
49.0 0.9492538932130407
50.0 0.970080935390642
51.0 1.0122102065611303
52.0 1.0558825858528713
53.0 1.1052235023066233
54.0 1.190980124670448
55.0 1.1632508133071182
56.0 1.1322764938028165
57.0 1.1628635298172663
58.0 1.1953255074399374
59.0 1.0823968881752164
60.0 1.0391540780512363
61.0 0.9909994428039128
62.0 0.9832622373373323
63.0 0.915042110893722
64.0 0.8175199481846269
65.0 0.8245868569897888
66.0 0.8225106124191948
67.0 0.8247155171949561
68.0 0.8484417418928993
69.0 0.8745674832014004
70.0 1.0051468142551514
71.0 1.0196659572812237
72.0 1.0257774564647868
73.0 1.1158068275900557
74.0 1.1693594637740663
75.0 1.1900126480244313
76.0 1.1969260210031663
77.0 1.1891015334941786
78.0 1.1587360304934777
79.0 1.0685480708763333
80.0 0.9912735325731664
81.0 1.020495043067417
82.0 0.9260965681873147
83.0 0.8815107502372772
84.0 0.839780686356187
85.0 0.7631914123641329
86.0 0.7676859671808172
87.0 0.7815574544608036
88.0 0.8289551169395643
89.0 0.939112031237186
90.0 1.0307446412030021
91.0 1.0409923181561502
92.0 1.0654727129741157
93.0 1.1947027646265589
94.0 1.120793797404132
95.0 1.2008933534402457
96.0 1.1950850406611977
97.0 1.1946457550899376
98.0 1.1298908996126902
99.0 1.0736508696781397
100.0 0.970358130849682
101.0 0.9329019200795745
102.0 0.8455090154736806
103.0 0.8323428921917422
104.0 0.8377691661685486
105.0 0.8205802903227745
106.0 0.820800702394605
107.0 0.8345576755056847
108.0 0.845524777467831
109.0 0.9477529956862834
110.0 1.0252223479419666
111.0 1.079463417293355
112.0 1.113700651779639
113.0 1.1870930025951771
114.0 1.1874956009628619
115.0 1.2309883718015702
116.0 1.2677249808201736
117.0 1.1361992241605925
118.0 1.057363693887466
119.0 1.015194638899088
120.0 1.038675384937612
