Time NormalisedFlux
0.0 1.0271093582842843
1.0 1.1320178221934096
2.0 1.0386273968060664
3.0 1.11544519088169
4.0 1.1042470052490265
5.0 1.0906446889986399
6.0 1.1645827524116792
7.0 1.10714474896267
8.0 1.0762049094601382
9.0 1.0544046705863581
10.0 1.0728954579240326
11.0 1.028716045876259
12.0 0.9613825684271361
13.0 0.9946909405475753
14.0 0.9281882863293165
15.0 0.8707070914914352
16.0 0.8527428418795638
17.0 0.841112458318333
18.0 0.868342792815382
19.0 0.8790418902387426
20.0 0.8982519686251388
21.0 0.9266707157318331
22.0 0.9250273846972679
23.0 0.9915077444071014
24.0 1.0006544721485977
25.0 1.0649057537174385
26.0 1.0175894007726376
27.0 1.0281190001129508
28.0 1.0869700681205905
29.0 1.1056879945806375
30.0 1.166886145979241
31.0 1.0814957800978466
32.0 1.128556489352844
33.0 1.0630579345005617
34.0 1.0542868708948212
35.0 1.0726437545619683
36.0 1.003140662753065
37.0 0.9678734925736995
38.0 0.9459650129324626
39.0 0.9455404265046723
40.0 0.866961245171397
41.0 0.9060907286494645
42.0 0.8605195699464394
43.0 0.8914720867000411
44.0 0.8747211819788792
45.0 0.9036294795924087
46.0 0.8981641184453093
47.0 0.9806446149600176
48.0 0.9943269330000177
49.0 1.0043312880267292
50.0 1.0508517444424772
51.0 1.0674371485791354
52.0 1.0653963656946446
53.0 1.126193967984691
54.0 1.1055076181841113
55.0 1.1704945600566519
56.0 1.1540331013892713
57.0 1.1009981937645574
58.0 1.0757697955472978
59.0 1.043200980522218
60.0 1.0486252582375843
61.0 1.035803395154125
62.0 1.020841933800692
63.0 0.9534281331767097
64.0 0.939165722787305
65.0 0.935629388240197
66.0 0.8892971386161943
67.0 0.8610532115344417
68.0 0.8725712201098085
69.0 0.8659048244428763
70.0 0.9246924927847905
71.0 0.9257124031201213
72.0 0.9343529983230882
73.0 0.9891024315289594
74.0 1.0290850078555867
75.0 0.953316949906986
76.0 1.0166907276427475
77.0 1.0682510092429536
78.0 1.064126383766018
79.0 1.1106787670306113
80.0 1.1216036828386575
81.0 1.1442666210088297
82.0 1.1073539831660404
83.0 1.043697892653033
84.0 1.1050276750365722
85.0 1.0545349933142958
86.0 0.957873193735803
87.0 0.9408054423093739
88.0 0.9591542116522839
89.0 0.9493196292274766
90.0 0.8937991937703094
91.0 0.8870362680030077
92.0 0.8575056957735998
93.0 0.8416682032982873
94.0 0.8636237010653116
95.0 0.9020464327751482
96.0 0.96654031162708
97.0 0.9130417953393207
98.0 0.9486976238931857
99.0 1.017796740058066
100.0 1.0350722282581708
101.0 1.0631282786068346
102.0 1.152878747991104
103.0 1.092211849989091
104.0 1.0808025256691656
105.0 1.1467067159483886
106.0 1.1185328591860626
107.0 1.140176879181246
108.0 1.1004842326930657
109.0 1.0908320274389367
110.0 1.0134471788748154
111.0 0.9972450022657207
112.0 1.024256872967729
113.0 0.9420015182902047
114.0 0.9402573602722494
115.0 0.8702046818399022
116.0 0.8690874208669292
117.0 0.8655328593550626
118.0 0.8782208842567406
119.0 0.9286191420264969
120.0 0.9514327827111112
