Time NormalisedFlux
0.0 0.833198383771616
1.0 0.9721331141475553
2.0 0.8698250959021256
3.0 1.0072151697852272
4.0 1.0986693266965255
5.0 1.0994557553970357
6.0 0.985162367515376
7.0 1.1608433485032585
8.0 1.0493914213593631
9.0 0.9373262536347502
10.0 0.8918512364875343
11.0 1.158986429627379
12.0 1.0234532549631792
13.0 0.9857920933837789
14.0 1.1569652132175494
15.0 0.9629377577596909
16.0 0.9615004095889721
17.0 1.0551307634275913
18.0 0.8979890822084693
19.0 1.0780692214580143
20.0 0.8630799128107436
21.0 1.2124203946364762
22.0 0.9340666204155791
23.0 1.0306715268790567
24.0 1.0050654941382025
25.0 0.870744494491715
26.0 0.9324580717287481
27.0 0.8027059629329683
28.0 1.0477288825692166
29.0 1.1168593138125256
30.0 0.9835112666852992
31.0 0.9046571100286619
32.0 0.923572669250038
33.0 1.1201852011675908
34.0 0.9235313600649784
35.0 0.8242495567362134
36.0 0.9758581206685842
37.0 0.8351863713704708
38.0 1.014842823823344
39.0 1.240138741479048
40.0 1.0422909307102761
41.0 0.8744454167529196
42.0 0.7643145893951775
43.0 1.109657287942764
44.0 0.8139170387319933
45.0 0.9925090322032629
46.0 0.9380972992849992
47.0 0.882539452853583
48.0 1.0403766866395079
49.0 1.1682208577556157
50.0 1.0265122504516282
51.0 0.996523774420895
52.0 0.9377732123707877
53.0 0.8665224216671026
54.0 0.9814634489489187
55.0 1.0801141036342052
56.0 0.9769292047518818
57.0 1.0277621005729294
58.0 0.9380018117838227
59.0 1.1746035131016037
60.0 1.0718316965032268
61.0 1.1007367294723902
62.0 1.0120976994543731
63.0 0.8673973003602627
64.0 0.9969398870574196
65.0 1.0445311265416342
66.0 1.1522538580627637
67.0 1.024514909551688
68.0 0.9903497018842046
69.0 1.0021940559922287
70.0 0.9681965746641217
71.0 0.8561174317876066
72.0 0.9486291088447762
73.0 0.8901078305682892
74.0 1.1262766930079908
75.0 0.6824657020877847
76.0 0.8509198217316623
77.0 0.8776671444795916
78.0 0.8306243439949819
79.0 0.9495737622475158
80.0 1.192145755547624
81.0 1.094081682370769
82.0 1.0200691241047075
83.0 1.0045689986319628
84.0 1.186818911780348
85.0 1.123624645718654
86.0 0.9531490666310041
87.0 0.9754807481729728
88.0 0.925725514975898
89.0 1.0969210626473853
90.0 1.0194433522898243
91.0 1.0592690637817552
92.0 0.9227506190304943
93.0 1.0647352625910322
94.0 1.0319309832346104
95.0 0.977905052141989
96.0 1.1851878410414505
97.0 0.9813643938046946
98.0 1.1834677346576066
99.0 1.0813320333691292
100.0 1.0116035136298986
101.0 0.994856970013265
102.0 0.9516913102720438
103.0 0.9859718948083486
104.0 1.1271562679364966
105.0 1.0889786674214632
106.0 1.1475862246042392
107.0 1.012450778045961
108.0 1.1737752214048203
109.0 1.0335501258411761
110.0 1.168092325659891
111.0 1.15729689848451
112.0 1.0235127061511267
113.0 0.8673150155019528
114.0 0.971131660417125
115.0 0.8562174200762842
116.0 1.001638094233479
117.0 0.9569229161879286
118.0 0.8769251653395944
119.0 1.0305746020906068
120.0 0.8522941839011563
