Time NormalisedFlux
0.0 0.9946942085001632
1.0 0.9665858088857869
2.0 0.9761270666324319
3.0 0.973134373210614
4.0 1.0511158058699162
5.0 0.9929206868029674
6.0 1.0179901954077752
7.0 1.0186571090391103
8.0 1.0977502275172775
9.0 1.1254033966618584
10.0 1.1243731331603213
11.0 1.084306933895744
12.0 1.132509426274326
13.0 1.080483122835473
14.0 1.1193091773664163
15.0 1.138383870169125
16.0 1.0881185788764456
17.0 1.1037718698161376
18.0 1.1320381942970619
19.0 1.0730131879302598
20.0 1.089577480285072
21.0 1.0460856968247227
22.0 1.0556063002953455
23.0 1.0553807492434617
24.0 1.0319100235543492
25.0 1.0196396355172694
26.0 0.985024832655369
27.0 1.0066487053989686
28.0 0.9538090548073354
29.0 0.9522494785559938
30.0 0.9442864873859625
31.0 0.9811005770609978
32.0 0.9631163492355399
33.0 0.9083729590306284
34.0 0.8778106379014821
35.0 0.8840200217035586
36.0 0.9432547482036896
37.0 0.8658356773996767
38.0 0.8568226957668951
39.0 0.8407557484699146
40.0 0.8887857273649907
41.0 0.8449720420648754
42.0 0.8722115486096209
43.0 0.9375319123554332
44.0 0.9313821029297964
45.0 0.8727325166642095
46.0 0.9654928872966891
47.0 0.9464989845053356
48.0 0.9547699454514317
49.0 0.9953079647549121
50.0 0.9601340453036502
51.0 1.0414864285703234
52.0 1.0079316251733748
53.0 1.0177496320723614
54.0 1.078953872980323
55.0 1.0510901272595519
56.0 1.070705250053724
57.0 1.0843508035375338
58.0 1.0809475088426133
59.0 1.0622132559330852
60.0 1.0992146443989605
61.0 1.118507455539737
62.0 1.0992753322333202
63.0 1.1720943466967582
64.0 1.1211017495615982
65.0 1.1427189846631045
66.0 1.1168489000818538
67.0 1.123271313387998
68.0 1.0612004352350555
69.0 1.0685244701653895
70.0 1.0532309897472696
71.0 1.0224593728346323
72.0 1.0495883716792633
73.0 1.0323293914980856
74.0 1.0150115425847452
75.0 0.9942266567073561
76.0 0.9944813417222456
77.0 0.9860836919348516
78.0 0.9490181746422051
79.0 0.956045533303309
80.0 0.9320272121856357
81.0 0.9729730196922797
82.0 0.8857274562504771
83.0 0.9113487521513877
84.0 0.8975551630438329
85.0 0.8577407953134526
86.0 0.8686032073005787
87.0 0.868640585539268
88.0 0.8278976734574112
89.0 0.88921916220304
90.0 0.8779873945949788
91.0 0.9194675916188266
92.0 0.8939180011355091
93.0 0.9878426549653363
94.0 0.896402565729802
95.0 0.9374270860671767
96.0 0.960765177337068
97.0 0.9686885711056784
98.0 1.0054571544429407
99.0 1.0324650902134354
100.0 1.0125664286720055
101.0 0.9913920247264593
102.0 1.0492290096804178
103.0 1.0586268817268456
104.0 1.050960265620159
105.0 1.0577150315739756
106.0 1.0921352483888642
107.0 1.0767796759957793
108.0 1.0964718313172555
109.0 1.137311520234339
110.0 1.174459165695046
111.0 1.162251443250498
112.0 1.169085083668215
113.0 1.1321276728185479
114.0 1.1281347382042066
115.0 1.1107887387086044
116.0 1.108561821212435
117.0 1.076707334557355
118.0 1.0736637054618219
119.0 1.060892199641933
120.0 1.0012572721991388
