Time NormalisedFlux
0.0 1.0129776662789367
1.0 1.0544838734370956
2.0 0.9426259501471207
3.0 0.9214068065486007
4.0 0.9775054896017508
5.0 0.9217212283909996
6.0 0.8813650372110208
7.0 0.8052970042215705
8.0 0.8372677790169011
9.0 0.9018316986833373
10.0 0.8812608618575355
11.0 0.9310690128507504
12.0 0.980150494455714
13.0 0.9822005599184963
14.0 1.0178228353627476
15.0 1.0304227581727827
16.0 1.0333303121912556
17.0 1.0364450688397586
18.0 1.1184030781677645
19.0 1.1250432115584381
20.0 1.1391361245465919
21.0 1.0869200586076333
22.0 1.0880164491384399
23.0 1.058623300932298
24.0 1.0232699450525533
25.0 1.035682776658197
26.0 1.0017687305150165
27.0 0.9813067059521456
28.0 0.903618986780997
29.0 0.8892467735646421
30.0 0.9045231218851763
31.0 0.8719776329941828
32.0 0.8612617395491383
33.0 0.8232895346262074
34.0 0.8750994134406133
35.0 0.9059820964942512
36.0 0.8732404053317359
37.0 0.965556132875055
38.0 0.9978303918275847
39.0 1.007294709706579
40.0 1.06596171280167
41.0 1.0666857201337028
42.0 1.1037953889889824
43.0 1.112364666530295
44.0 1.14905194071932
45.0 1.119488593636961
46.0 1.0887292939728819
47.0 1.0876472940297774
48.0 1.0205416805795258
49.0 1.059500528671737
50.0 1.0081932912257305
51.0 0.970541604398826
52.0 0.9303611182256345
53.0 0.9140247261642758
54.0 0.9556873698691859
55.0 0.9077473107107835
56.0 0.8888158293720141
57.0 0.7796626767279152
58.0 0.82264978105677
59.0 0.8898475297173803
60.0 0.9047337448833883
61.0 0.9596663615333793
62.0 1.030792716211146
63.0 0.9871649932541297
64.0 1.0327361692399142
65.0 1.057111148741861
66.0 1.0394995989947577
67.0 1.0981413949358863
68.0 1.130854222138298
69.0 1.1131776626230088
70.0 1.1438592701383195
71.0 1.0803556542471053
72.0 1.0923444970667813
73.0 1.0096764774211686
74.0 1.0026868224560606
75.0 0.9888744493351537
76.0 0.9829132416481999
77.0 0.9612800419349804
78.0 0.9280724280326612
79.0 0.8993463229901567
80.0 0.9152919128447642
81.0 0.861725292045584
82.0 0.8706887099319729
83.0 0.8397661448119774
84.0 0.9156315038697659
85.0 0.9206595898673555
86.0 0.942533247796859
87.0 0.9683232981659213
88.0 1.0020600005276725
89.0 0.9877739718265586
90.0 1.0404234491761153
91.0 1.087465091960745
92.0 1.0953472597821003
93.0 1.1335521897466947
94.0 1.1386990369370071
95.0 1.1337732795712505
96.0 1.0900686110461222
97.0 1.112828393197741
98.0 1.0294607393210888
99.0 1.0309191935211193
100.0 0.9803781994976621
101.0 0.9968456636114925
102.0 0.9522862211023586
103.0 0.889986773868317
104.0 0.871830084980497
105.0 0.8918646221153798
106.0 0.9011580484340534
107.0 0.8960342132312994
108.0 0.8640656430629458
109.0 0.9229841286635657
110.0 0.9422554819710951
111.0 0.9456615796175771
112.0 0.983117527771567
113.0 1.0358664939309803
114.0 1.0063086202421003
115.0 1.0887199708360802
116.0 1.0936769711680914
117.0 1.0785699307082761
118.0 1.1519553029807494
119.0 1.1369174773662842
120.0 1.0958657411134944
