Time NormalisedFlux
0.0 1.1204607206833455
1.0 1.1243618894357759
2.0 1.1536615226872509
3.0 1.0950315424444281
4.0 1.0963563253304716
5.0 1.0960824467513237
6.0 1.0933040331842574
7.0 1.0755550432460421
8.0 1.0434022432139272
9.0 1.0285378680836248
10.0 1.0096744433251545
11.0 1.0106032584837674
12.0 1.0275783485550714
13.0 0.9759745392310076
14.0 0.9404529347724278
15.0 0.9586930530278398
16.0 0.9159350477951053
17.0 0.9206670007322398
18.0 0.9637233821686179
19.0 0.9147969981845518
20.0 0.9109798248114057
21.0 0.9096905435446387
22.0 0.8659009789908454
23.0 0.9045410850871667
24.0 0.8565320783738806
25.0 0.8824992640871311
26.0 0.8379497123807731
27.0 0.8808689296056971
28.0 0.9237754925590297
29.0 0.9181704550142359
30.0 0.9279376520384123
31.0 0.9363794977560821
32.0 0.9440324977725236
33.0 0.9359451198406383
34.0 0.935019020499191
35.0 0.9698176556481348
36.0 0.9650817889890763
37.0 1.0195183237958703
38.0 1.0193258311819846
39.0 0.9907756486463719
40.0 1.0233537909345138
41.0 1.0258324014698572
42.0 1.040005757876173
43.0 1.0658159989807396
44.0 1.125274215226909
45.0 1.0841204268451015
46.0 1.0900201874637119
47.0 1.1215370103750182
48.0 1.131584732828461
49.0 1.1030342462152642
50.0 1.1329771318898307
51.0 1.1643099730026352
52.0 1.0881183271802919
53.0 1.1069642369812287
54.0 1.1256671374667842
55.0 1.0791434199211354
56.0 1.0931160010262395
57.0 1.0656285398056835
58.0 1.0779045868555377
59.0 1.048381568278651
60.0 0.9873092214325718
61.0 1.0403816101940233
62.0 0.9948033194628867
63.0 1.0008100283223766
64.0 1.0185629199309814
65.0 0.9403267066494849
66.0 0.9175072580277002
67.0 0.9491323867869813
68.0 0.9052876300174402
69.0 0.8861406452553067
70.0 0.872375473839687
71.0 0.9117306913245238
72.0 0.8543826130987002
73.0 0.8654368612188615
74.0 0.8208283302895507
75.0 0.8748313761691875
76.0 0.859623550086098
77.0 0.9056549812622198
78.0 0.896453305016174
79.0 0.8904383785500822
80.0 0.9511327938024364
81.0 0.9680109942192632
82.0 0.9838574436255026
83.0 0.942149610110013
84.0 0.9231054230141003
85.0 0.9643667868125547
86.0 1.0082522374292981
87.0 1.0143759708570128
88.0 1.0192099611768948
89.0 1.0309152667284647
90.0 1.0543465139016939
91.0 1.0398096781092128
92.0 1.0698871146627464
93.0 1.1154116168340635
94.0 1.1551231623485332
95.0 1.126235976432849
96.0 1.1591504010461762
97.0 1.1615363719049192
98.0 1.2203681455353546
99.0 1.1371000366690478
100.0 1.119727986727704
101.0 1.1298307319342702
102.0 1.1722361983320073
103.0 1.10571494902313
104.0 1.0618805103508593
105.0 1.046768024870758
106.0 1.0111319364968692
107.0 1.0026819021573736
108.0 1.0232453846382992
109.0 1.030639401079089
110.0 1.013228968766864
111.0 0.9237000452042841
112.0 0.9654132537107541
113.0 0.9331394821247557
114.0 0.9328229350015848
115.0 0.9539323017002521
116.0 0.9139228653342327
117.0 0.9202936542621164
118.0 0.9516781113304614
119.0 0.8937978657129758
120.0 0.9001649666469672
