Time NormalisedFlux
0.0 0.9627693972731808
1.0 0.9707550339012744
2.0 0.9145459185183877
3.0 0.9599016858567662
4.0 0.887464280168983
5.0 0.9024814353584987
6.0 0.8966117789735734
7.0 0.8662015759508962
8.0 0.9127107970312468
9.0 0.8585948724416191
10.0 0.8533817482828774
11.0 0.8760165934227039
12.0 0.8878645817823533
13.0 0.8398422688021528
14.0 0.9045053872818862
15.0 0.9079101867002777
16.0 0.9390842139682921
17.0 0.9524953636263354
18.0 0.9240241739845705
19.0 0.9651541980657661
20.0 1.0192477716204515
21.0 1.0011094525091335
22.0 1.0286558995905337
23.0 0.9879692059755131
24.0 1.020742456261366
25.0 1.011555697648126
26.0 1.056925467569019
27.0 1.0730219957471703
28.0 1.0867307073992771
29.0 1.095807745868177
30.0 1.1174330840520152
31.0 1.1013273225420726
32.0 1.1383080026022334
33.0 1.0929087458126596
34.0 1.1815229913050966
35.0 1.125688880996091
36.0 1.1482714123701971
37.0 1.139341365639729
38.0 1.066447060471104
39.0 1.0487914693920004
40.0 1.0453771365298332
41.0 1.054926731504755
42.0 1.0461263401383003
43.0 1.0435644153627381
44.0 1.0121073161846603
45.0 0.9727969603367023
46.0 1.0119843060902267
47.0 0.9980976875254078
48.0 1.0483744463790623
49.0 0.9878945643679584
50.0 0.9827947752131687
51.0 0.8768744683072577
52.0 0.9318933381693804
53.0 0.8906724930423378
54.0 0.8534840509652459
55.0 0.8734160244638899
56.0 0.8761388111052764
57.0 0.8774022702657963
58.0 0.8732406852164935
59.0 0.8350982206451941
60.0 0.9039950344235639
61.0 0.9069302180574608
62.0 0.844321871278944
63.0 0.9315606679619455
64.0 0.9008345999937108
65.0 1.0046279437424435
66.0 0.9369838936918348
67.0 0.9830193588656492
68.0 1.0063765835312646
69.0 0.9836026135750713
70.0 0.9959053179531413
71.0 1.0241325440371718
72.0 1.043736079834123
73.0 1.046862801909303
74.0 1.0832956378925096
75.0 1.070721681883992
76.0 1.053519390648608
77.0 1.0549333862033325
78.0 1.131760548316565
79.0 1.079054694023787
80.0 1.0979168114858637
81.0 1.155163728275767
82.0 1.135106588301213
83.0 1.1104870889865526
84.0 1.108145132258667
85.0 1.132753333992112
86.0 1.085240138355215
87.0 1.096360408384365
88.0 1.0781352857078925
89.0 1.0796364972790475
90.0 1.07239041407
91.0 1.0417993807749903
92.0 1.0069178441833506
93.0 0.9870810967951105
94.0 1.0192369093005518
95.0 0.9872856449509243
96.0 1.0107889825244516
97.0 0.9428338700643436
98.0 0.9343558939915987
99.0 0.9355564725976456
100.0 0.9218903537438292
101.0 0.9145360762327333
102.0 0.8759697742101077
103.0 0.8927454851720377
104.0 0.9114504303339148
105.0 0.836295254566997
106.0 0.7964425628742428
107.0 0.9115144937859981
108.0 0.8404315570171235
109.0 0.896282641721216
110.0 0.8731820635670037
111.0 0.9043299695843429
112.0 0.9129310390449153
113.0 0.9806652073179257
114.0 0.9825382675497075
115.0 0.9242600242666252
116.0 0.9290096386792343
117.0 0.9462659402321224
118.0 1.012266028726666
119.0 0.9985770989080576
120.0 0.9635391974894408
