Time NormalisedFlux
0.0 1.0471012542748164
1.0 1.0274719068598892
2.0 1.0305797720434988
3.0 1.0318813396239461
4.0 0.9691297141002395
5.0 1.0019609467808033
6.0 0.9638381929206643
7.0 0.930229937894876
8.0 0.9235683950353003
9.0 0.9474132307570408
10.0 0.8890086858460462
11.0 0.9184805105848005
12.0 0.9361460308768753
13.0 0.9446232826103383
14.0 0.8590852969702121
15.0 0.8562079716812716
16.0 0.8802858422044827
17.0 0.8782290524798944
18.0 0.8612164915430618
19.0 0.879853918186356
20.0 0.860716043785886
21.0 0.9249718682788618
22.0 0.8850274850381488
23.0 0.952599195285624
24.0 0.9621511845818738
25.0 0.9502735900888702
26.0 0.9371327975802073
27.0 0.9764250269773316
28.0 1.0072564214537139
29.0 1.0146839080925
30.0 1.0227606278442931
31.0 1.0120051531030543
32.0 1.0654425106078942
33.0 1.0960707338899616
34.0 1.0883252904890206
35.0 1.0877898265454073
36.0 1.0824323718247657
37.0 1.0745638057592788
38.0 1.147510048105787
39.0 1.1432032563756638
40.0 1.1177566722489412
41.0 1.1470115822935947
42.0 1.1534026353093556
43.0 1.1444392612334062
44.0 1.1377193096158966
45.0 1.1071582881308726
46.0 1.0820180177698413
47.0 1.1200925906314079
48.0 1.0559369404877796
49.0 1.0679717405272398
50.0 1.0507635936215143
51.0 1.0021884277491604
52.0 1.0250322878828162
53.0 0.9833945246090843
54.0 0.9172625199680268
55.0 0.9620879470724623
56.0 0.9523971984230496
57.0 0.9517939255682876
58.0 0.9516162144570494
59.0 0.878161504030355
60.0 0.9299328679151694
61.0 0.9214383443403156
62.0 0.8368531221567596
63.0 0.8794982352705777
64.0 0.9135959066091438
65.0 0.8009788527847981
66.0 0.8405363633420407
67.0 0.8563308929204384
68.0 0.8765558548298203
69.0 0.9066068790234302
70.0 0.9170328171372247
71.0 0.9386541050197288
72.0 0.9204808882815649
73.0 0.9902458116226314
74.0 0.9386660145351805
75.0 0.9666174101087235
76.0 0.9850515089986138
77.0 1.0080265370120725
78.0 0.9852332135558501
79.0 1.0704220196758234
80.0 1.020402560457679
81.0 1.0552138196949246
82.0 1.0638246645226341
83.0 1.0727591163608914
84.0 1.0780427017726133
85.0 1.086186381090386
86.0 1.1622395468762867
87.0 1.128392731768476
88.0 1.0986529029518783
89.0 1.1709522636174563
90.0 1.1890108355203233
91.0 1.093626959408251
92.0 1.1453905614157702
93.0 1.0956634037520763
94.0 1.0756168565626802
95.0 1.0791090578799363
96.0 1.0341553597893771
97.0 1.0708373223612293
98.0 1.0973562174221079
99.0 1.017161184536206
100.0 1.0035734860951835
101.0 1.015405363213023
102.0 0.9541838724764367
103.0 0.9682999728282187
104.0 0.9825151754953374
105.0 0.9404878638143388
106.0 0.8983461582749313
107.0 0.895498881862367
108.0 0.9498984294672237
109.0 0.9159673659575537
110.0 0.8572865312413335
111.0 0.8973757334901327
112.0 0.8817046954811938
113.0 0.8778093827073264
114.0 0.8168257529880363
115.0 0.9029319766954018
116.0 0.8799464340978636
117.0 0.8627193462830998
118.0 0.8661334377257499
119.0 0.8934366453409839
120.0 0.8885795248492572
