Time NormalisedFlux
0.0 0.8980522048729593
1.0 0.9027003402568688
2.0 0.9308303956940668
3.0 0.9284859746056142
4.0 0.9068147362231943
5.0 0.8955181416582086
6.0 0.9261400532521684
7.0 0.9511367247366385
8.0 0.9250724791844952
9.0 0.9539881654760226
10.0 0.9499865297979341
11.0 0.964883612757436
12.0 0.989444088712325
13.0 1.0260434238640794
14.0 1.0411684940613712
15.0 1.0327514955290267
16.0 1.0785244829746907
17.0 1.0714119130786046
18.0 1.110647703077103
19.0 1.0817627436206672
20.0 1.0798679103823317
21.0 1.0996747031716871
22.0 1.081715013247595
23.0 1.087803277580353
24.0 1.0788556450205244
25.0 1.0581575608926233
26.0 1.0584566151307964
27.0 1.0672754702043923
28.0 1.0659446699171364
29.0 1.050794918301752
30.0 1.0369107847188854
31.0 1.039739244650995
32.0 1.0515101068467252
33.0 1.0296088162773716
34.0 1.0511292254201512
35.0 1.0615087730024264
36.0 1.0713826241317685
37.0 1.0459597299290122
38.0 1.0451643730113103
39.0 1.048363859499998
40.0 1.047774207482501
41.0 1.0412822513652373
42.0 1.0393257911561027
43.0 1.0456227557457445
44.0 1.0261179221166918
45.0 1.0328112419217401
46.0 1.0335246763807817
47.0 1.0123840435256388
48.0 0.9837277570124265
49.0 1.0242324897897237
50.0 1.011748373057893
51.0 1.0099041083619258
52.0 1.022148684790486
53.0 1.000850122439981
54.0 1.0097660032925897
55.0 0.9927827335047731
56.0 1.0052831449882191
57.0 1.001217885604378
58.0 0.9788162871754853
59.0 1.0156000466125736
60.0 0.9931256348146811
61.0 0.9875318989355307
62.0 1.0104209174501295
63.0 1.0134935275630774
64.0 0.985464830369035
65.0 1.0068752786608375
66.0 0.9504238404999634
67.0 0.957780397883461
68.0 0.9793058669300932
69.0 0.9535591107520177
70.0 0.9520928324737177
71.0 0.9664982604265181
72.0 0.959780437138658
73.0 0.9727309292835072
74.0 0.9529743896670276
75.0 0.9593145582196254
76.0 0.9549071932333137
77.0 0.931416653176232
78.0 0.9535480745297432
79.0 0.9423635775245527
80.0 0.9336291545460749
81.0 0.9401933590181702
82.0 0.9395278785294874
83.0 0.9183257441546581
84.0 0.9360312651025566
85.0 0.8802989241161856
86.0 0.9185227699408912
87.0 0.8982900709020832
88.0 0.9077326715821455
89.0 0.8984307895234637
90.0 0.8948987815270203
91.0 0.9114957999486815
92.0 0.9187167311366294
93.0 0.9160140119145463
94.0 0.8726091536826717
95.0 0.9501554443281576
96.0 0.956709724535141
97.0 0.9822686880027073
98.0 0.9781759996801106
99.0 1.0107793099416493
100.0 1.0144872529247133
101.0 1.0596852711431384
102.0 1.072900920273002
103.0 1.051394520875645
104.0 1.0809854111240047
105.0 1.1099155870614106
106.0 1.1186995334096679
107.0 1.0964618712198144
108.0 1.10307712104185
109.0 1.0876341088825856
110.0 1.0816546087612453
111.0 1.0619743784148112
112.0 1.0814361827718881
113.0 1.0877431521296113
114.0 1.0921646127637545
115.0 1.050348728814536
116.0 1.0547032699810595
117.0 1.0477466347783524
118.0 1.0070229789976135
119.0 1.0565263744356357
120.0 1.012505797664798
