Time NormalisedFlux
0.0 0.9693462567017911
1.0 0.9943393443150894
2.0 1.0116380769464726
3.0 0.9389256420592464
4.0 1.2094256339572533
5.0 0.964233325069236
6.0 1.0611825700984336
7.0 1.15051789755617
8.0 1.0273107311249932
9.0 1.1793827020989267
10.0 1.0661377465759576
11.0 1.009110606369566
12.0 1.0327290914755733
13.0 0.9260095639710724
14.0 1.119426300678579
15.0 1.1582400398455803
16.0 0.8964129691664083
17.0 0.8809084480335785
18.0 1.008651476976713
19.0 0.908128241261704
20.0 0.9709534207377996
21.0 0.9943161651102637
22.0 0.9915557511593773
23.0 1.076387886368437
24.0 0.989203750479357
25.0 0.9128103870535774
26.0 1.0291348407547571
27.0 1.115867134581417
28.0 1.0540422652173826
29.0 1.1331030869756356
30.0 0.8546077215037501
31.0 1.1454740974540236
32.0 1.051116667158005
33.0 1.1148516991820498
34.0 1.092509583333517
35.0 0.8116512541827752
36.0 1.167306688299162
37.0 0.9563340782743646
38.0 1.1726834124207244
39.0 0.9334327245932926
40.0 1.0021968310450917
41.0 1.0416118527814326
42.0 0.934539115241033
43.0 0.96282423931597
44.0 0.9839878467212132
45.0 1.0494781219422296
46.0 1.055394975192001
47.0 1.0815723008454097
48.0 1.0522496609556686
49.0 0.9634102372946244
50.0 1.1213322388654219
51.0 0.9591281446799425
52.0 0.9544697923338668
53.0 1.0057057353050538
54.0 0.7999769798978685
55.0 0.836117542919247
56.0 0.9332065018716585
57.0 0.8816698368409754
58.0 0.9145296677976307
59.0 0.90859478467794
60.0 0.9701371763015763
61.0 0.9242241722755384
62.0 0.9441123866168386
63.0 0.9992770349840149
64.0 0.8431610879249896
65.0 1.193816780756613
66.0 0.999192067478559
67.0 0.9805561221104102
68.0 1.081225744985014
69.0 1.0901295061351246
70.0 0.8908314422835131
71.0 1.1469076187583136
72.0 1.0783943200164623
73.0 1.1139763654866306
74.0 1.1325714491525605
75.0 0.9333123301821754
76.0 1.0807865868897686
77.0 0.9848516433478518
78.0 1.084752580836873
79.0 0.9270285771036892
80.0 1.0677493213260212
81.0 1.0079540586588434
82.0 1.1880934364772444
83.0 0.9684651466205341
84.0 1.035075421956694
85.0 1.1424050804157286
86.0 0.8782789672596203
87.0 0.9166811712903113
88.0 1.1745280048532576
89.0 1.07976096897451
90.0 1.0725268496756368
91.0 1.015921823823354
92.0 1.0479799259909246
93.0 0.9374245978868647
94.0 1.0519093730443307
95.0 1.0302632713777682
96.0 1.2166443362620785
97.0 1.266070614085546
98.0 0.9144448515422839
99.0 0.9496122648527412
100.0 1.253821196475902
101.0 0.9965605070453831
102.0 0.7454347677736309
103.0 1.0187781442785777
104.0 1.1577089357102452
105.0 1.1994651222788728
106.0 0.9225402106743192
107.0 1.024789821701446
108.0 1.0228125873472171
109.0 1.0515418638458074
110.0 0.9010629878054861
111.0 0.9879922842376726
112.0 0.9539809083081426
113.0 0.8905132293540776
114.0 0.9901277882225024
115.0 0.9662582887681639
116.0 1.0700297548625743
117.0 1.1152582840611331
118.0 1.1939138405658172
119.0 1.0289607052178964
120.0 1.1566020026573096
