Time NormalisedFlux
0.0 0.984660497233572
1.0 0.9945216981998493
2.0 1.0196355005641924
3.0 0.9707402673636529
4.0 1.0013044364192942
5.0 1.0008454807459004
6.0 1.0056406390613293
7.0 0.9920428815974949
8.0 0.9834374234727699
9.0 0.9613057351975489
10.0 0.9593303071222923
11.0 0.9728450084238419
12.0 0.9762254374757461
13.0 0.9285678378601954
14.0 0.9356945444836836
15.0 0.9616924993945388
16.0 0.9422870474604805
17.0 0.9646559654963631
18.0 0.965434428886935
19.0 0.9353062621145348
20.0 0.9618923382929789
21.0 0.9278284746674162
22.0 0.9268101167826261
23.0 0.9162412919321269
24.0 0.9248832882414879
25.0 0.9241489371115504
26.0 0.9135237313411928
27.0 0.9177018899789303
28.0 0.8926077492760358
29.0 0.9097432307637625
30.0 0.9290676629711203
31.0 0.928509010363274
32.0 0.9580975298928275
33.0 0.9495972726968274
34.0 0.9678908350624554
35.0 0.9893097943628695
36.0 1.0169572162850722
37.0 1.0429010390750693
38.0 1.0445224231652284
39.0 1.081463526339012
40.0 1.1107985725919114
41.0 1.1127946858933107
42.0 1.0964934410599714
43.0 1.0619134958792444
44.0 1.0826582379883025
45.0 1.1221900567112792
46.0 1.075403060723532
47.0 1.0879786955752129
48.0 1.0687885785060274
49.0 1.0354912895398187
50.0 1.0496568149141219
51.0 1.0494532804936332
52.0 1.0152606306764478
53.0 1.0468372685101621
54.0 1.0463526376507217
55.0 1.0428966043579908
56.0 1.038084049626397
57.0 1.062455944085358
58.0 1.0477039054194024
59.0 1.0517055960082353
60.0 1.02468957936657
61.0 1.0403978304238017
62.0 1.0508252346531515
63.0 1.0370512491542168
64.0 1.001091156621872
65.0 0.9986875180942519
66.0 0.9896354927385848
67.0 0.9997433727575873
68.0 1.000391686787266
69.0 0.9827091581158302
70.0 1.0014780949280924
71.0 1.0228165030986016
72.0 1.0077496439002198
73.0 1.006831499845009
74.0 1.0035781944908244
75.0 1.0134510647739203
76.0 0.977450887366279
77.0 0.9930068615359767
78.0 0.9936238230739206
79.0 0.9527784678556723
80.0 0.9722410594546683
81.0 0.9736730343651085
82.0 0.9310665415437533
83.0 0.9584194665254465
84.0 0.969408614546789
85.0 0.9560763731460911
86.0 0.9468037926351425
87.0 0.9779885945828865
88.0 0.9566494490606869
89.0 0.9626340637464852
90.0 0.9845324729254117
91.0 0.945298689349807
92.0 0.9378461383096128
93.0 0.9410223144542138
94.0 0.8840032872170155
95.0 0.9046510122288404
96.0 0.9217366006073345
97.0 0.9073517723559062
98.0 0.9076010408955676
99.0 0.9043294726561366
100.0 0.9126909477408703
101.0 0.9423955803413403
102.0 0.9752799201100004
103.0 0.9573428126992016
104.0 0.9547601011058066
105.0 1.0021018842002827
106.0 1.0113437543062047
107.0 1.0727575931483553
108.0 1.065958439731727
109.0 1.077337386908646
110.0 1.079558430689536
111.0 1.11713084309919
112.0 1.081402287624322
113.0 1.086461250097618
114.0 1.086279944119239
115.0 1.1011710968378359
116.0 1.0549112960120213
117.0 1.0557361407937935
118.0 1.0746882133459834
119.0 1.0421088207278588
120.0 1.0392258853541199
