Time NormalisedFlux
0.0 0.965013485611122
1.0 0.9644149056849296
2.0 0.9701523740301123
3.0 0.9498150604009094
4.0 0.9365747946149103
5.0 0.9245197752880188
6.0 0.9260452668219719
7.0 0.8936944335352444
8.0 0.9110968418365888
9.0 0.9194254801081835
10.0 0.9051667389157146
11.0 0.9096450241803079
12.0 0.9155434848695555
13.0 0.9386526850350981
14.0 0.9365312259786427
15.0 0.9642787146292122
16.0 0.9972630041398236
17.0 0.9822615711467444
18.0 0.9962236975417124
19.0 1.046494279815071
20.0 1.0479979754276063
21.0 1.0417495872676832
22.0 1.0561443630242133
23.0 1.0750848810240392
24.0 1.0851691017762892
25.0 1.1054667163249523
26.0 1.1497051429420597
27.0 1.0831435829542895
28.0 1.0987008397759577
29.0 1.0855197684407665
30.0 1.1057728865801966
31.0 1.0557223147399533
32.0 1.0937653166471195
33.0 1.0620231211188744
34.0 1.0362765440442832
35.0 1.0453016929817016
36.0 1.0295218087629843
37.0 1.0528624825687072
38.0 1.032138482071897
39.0 1.0373832760886392
40.0 1.055147950405259
41.0 1.0493946287982647
42.0 1.0178487703640227
43.0 1.0636774577505497
44.0 1.0558732656919276
45.0 1.0474165225580563
46.0 1.031670614096775
47.0 1.0267524341365037
48.0 1.0388718442242384
49.0 1.0339289677633774
50.0 1.0135345345767537
51.0 1.0117031092322797
52.0 1.0296501957504465
53.0 1.0199638356049578
54.0 1.0152978031456381
55.0 1.001738982252634
56.0 0.9989255815921283
57.0 0.9806929693838251
58.0 1.0147549458191831
59.0 0.9908379995514089
60.0 1.0073607414692838
61.0 0.9771117964339953
62.0 0.9875195227227388
63.0 0.9957476670092833
64.0 0.9823073169150042
65.0 0.9924267641897745
66.0 0.9813473527396445
67.0 0.9268532449359617
68.0 0.9694111039816883
69.0 0.9592881085887422
70.0 0.9920002409709646
71.0 1.0001838240391006
72.0 0.985871671749408
73.0 0.9714208087427565
74.0 0.9364527916677545
75.0 0.9403845573948484
76.0 0.9442898601919137
77.0 0.9693920896464939
78.0 0.9789689191261626
79.0 0.9653804400158766
80.0 1.0009798081377446
81.0 0.958110132263176
82.0 0.9463687903562779
83.0 0.9452308119649291
84.0 0.9604860580343013
85.0 0.9519995236718498
86.0 0.9469565464633791
87.0 0.9809873223235508
88.0 0.966294708589592
89.0 0.9295906014559288
90.0 0.9360035157769913
91.0 0.9390274186959986
92.0 0.8738895941133406
93.0 0.8837044618846364
94.0 0.8922942384689593
95.0 0.9160954015534041
96.0 0.8936638131421458
97.0 0.883390991860179
98.0 0.9337338862905101
99.0 0.8922470610673084
100.0 0.9243087338883296
101.0 0.9280801200963595
102.0 0.9953687669476907
103.0 0.9998423513337408
104.0 1.023776915950673
105.0 1.0278896010031575
106.0 1.0505507232744222
107.0 1.0618570985282914
108.0 1.0705848256579995
109.0 1.0843863806318799
110.0 1.108233172757058
111.0 1.1179130033689986
112.0 1.1300960446631305
113.0 1.0812208426282335
114.0 1.0805389345489012
115.0 1.0783362240061496
116.0 1.085804476126456
117.0 1.1030200571665298
118.0 1.0620489663906505
119.0 1.0476425634140685
120.0 1.0654720647995326
