Time NormalisedFlux
0.0 0.8924145961961768
1.0 0.8938361032462637
2.0 0.9535120937230114
3.0 0.9502732656918915
4.0 0.9944322961686743
5.0 0.9657001072054189
6.0 1.0054767833995193
7.0 1.0275938123252182
8.0 1.0218194688836357
9.0 1.164386707234228
10.0 1.0725132586301016
11.0 1.0966752871757675
12.0 1.1365087551094692
13.0 1.0897082261810918
14.0 1.0782933770072418
15.0 1.0298211436059028
16.0 1.0053544596152324
17.0 0.9942150645707628
18.0 1.0026349334226772
19.0 0.9705632066080497
20.0 0.9541710570650048
21.0 0.8858364070187247
22.0 0.9470285540928972
23.0 0.9296936704386298
24.0 0.8471520304474499
25.0 0.8432429460006287
26.0 0.9061159491901779
27.0 0.9770222267543863
28.0 0.9524472919571356
29.0 1.0289016390645243
30.0 0.9761291757585996
31.0 1.0479615736924426
32.0 1.0817564160836308
33.0 1.0682270694291902
34.0 1.0739519339326824
35.0 1.1346132952404815
36.0 1.1198908145724538
37.0 1.136659140661677
38.0 1.113112793047647
39.0 1.1059676417540563
40.0 1.1186776757132078
41.0 1.045560010216151
42.0 1.0096776867984552
43.0 1.017137267930173
44.0 0.9587534351199384
45.0 0.9590069158503001
46.0 0.8823171374697996
47.0 0.8934316816788916
48.0 0.8535317908666755
49.0 0.8210255222519813
50.0 0.8815046783951908
51.0 0.9482599929484571
52.0 0.906977095856883
53.0 0.9125964136545425
54.0 0.9629359722456023
55.0 1.0321378390715377
56.0 1.0382613991844678
57.0 1.0523990795169835
58.0 1.071604946724949
59.0 1.0715906760507434
60.0 1.1297768575048885
61.0 1.1685086981752117
62.0 1.1675422129452149
63.0 1.0828726470525436
64.0 1.0999446063474325
65.0 1.0477052495475643
66.0 1.0083450105549951
67.0 1.007998141696897
68.0 1.0288840937122035
69.0 0.9801184624049918
70.0 0.9189164387408
71.0 0.8661193066387785
72.0 0.9069234439403555
73.0 0.8504329821913126
74.0 0.8576282661840112
75.0 0.8338571847161889
76.0 0.9178626258185056
77.0 0.9273456111949125
78.0 0.9375320427035919
79.0 1.015721315602769
80.0 1.036903122719025
81.0 1.0354590209467547
82.0 1.0554422011677178
83.0 1.1108964248608937
84.0 1.1180887812937967
85.0 1.1377979756464343
86.0 1.1258299739866833
87.0 1.1516414469157248
88.0 1.047536970642177
89.0 1.0989382432965873
90.0 1.081541748181017
91.0 1.0040668903804673
92.0 0.9828918804627836
93.0 1.0199286665136307
94.0 0.9481315162138014
95.0 0.9716466735321088
96.0 0.9379201505989003
97.0 0.8697137883256164
98.0 0.8854927561741973
99.0 0.8634660968971732
100.0 0.8820624369047046
101.0 0.8985720378043834
102.0 0.9621729738555992
103.0 0.9699005077691997
104.0 0.9984466911397402
105.0 1.049376415472583
106.0 1.0295026976555626
107.0 1.0802495533515621
108.0 1.0753968119607034
109.0 1.097465652538494
110.0 1.134116016866227
111.0 1.1491970167400578
112.0 1.0928566645306739
113.0 1.1398401593041385
114.0 1.0775095246262634
115.0 1.1136549485825251
116.0 1.0417436180044466
117.0 1.0044625799826363
118.0 0.9696336287412699
119.0 0.9617454507033815
120.0 0.9248050100005207
