Time NormalisedFlux
0.0 0.8589277184275859
1.0 0.8977291973258683
2.0 0.8740634054566115
3.0 0.8742323301003515
4.0 0.8798130706727932
5.0 0.9348606168772837
6.0 0.9484221793239174
7.0 0.9501944140649127
8.0 0.9779047268657232
9.0 0.9544034875150197
10.0 0.9809659308910279
11.0 1.0280086462008715
12.0 1.0296948568542994
13.0 0.9712227711986784
14.0 0.9947812665531778
15.0 1.0092622805350466
16.0 1.0922497163703528
17.0 1.0774230074246363
18.0 1.088892790144285
19.0 1.0780030963654226
20.0 1.1536298746994365
21.0 1.1050904207869932
22.0 1.166122023552464
23.0 1.145384883119603
24.0 1.133941621473617
25.0 1.1230721503927819
26.0 1.1091492157273666
27.0 1.0798798728099188
28.0 1.0691806291533705
29.0 1.1271849553618007
30.0 1.0209912070927079
31.0 1.0698275137557327
32.0 1.0445130852193405
33.0 1.0651918173458577
34.0 1.0226646565881634
35.0 1.0170691407434675
36.0 0.985274812955238
37.0 0.9908323419151848
38.0 0.9721764247441788
39.0 0.9562157997807668
40.0 0.9547297362640232
41.0 0.9367777062492968
42.0 0.8919150446986149
43.0 0.9079009240082611
44.0 0.8878131795886742
45.0 0.8980573760148987
46.0 0.8940991637308895
47.0 0.8656763412364521
48.0 0.8564505758354457
49.0 0.882670157457925
50.0 0.8451532695354229
51.0 0.9151122702197908
52.0 0.896111818290648
53.0 0.940753078186589
54.0 0.9200310636891326
55.0 0.9600020818494032
56.0 0.9555784838303802
57.0 0.9969780581859674
58.0 1.011619636992374
59.0 0.9825531152562732
60.0 1.0081244691573732
61.0 1.0166944306447334
62.0 1.0304770325351522
63.0 1.0582084169310928
64.0 1.044985362863776
65.0 1.0814208282436355
66.0 1.1189653727426254
67.0 1.094857797851365
68.0 1.0860636424611003
69.0 1.1597383132961454
70.0 1.0861030133194758
71.0 1.128817693813347
72.0 1.1428038396535174
73.0 1.115442567586427
74.0 1.1347109135394386
75.0 1.1322161732153888
76.0 1.0831799031653007
77.0 1.081474596443576
78.0 1.0989771124895058
79.0 1.0425297471125285
80.0 1.0700936546530218
81.0 1.0555440920785482
82.0 1.0270654854567667
83.0 0.9785989957550973
84.0 1.0360966643138998
85.0 0.9466993119837344
86.0 1.0142546517080904
87.0 1.0284571279036439
88.0 0.9231983235301955
89.0 0.9238066037392201
90.0 0.9392693492086119
91.0 0.9141941404154155
92.0 0.9138631365155059
93.0 0.9052077177895964
94.0 0.8821145937646636
95.0 0.9173984154828809
96.0 0.8440560448585183
97.0 0.8603430282353659
98.0 0.9039191055339445
99.0 0.93126381579751
100.0 0.8919307546408853
101.0 0.8716289679183512
102.0 0.9679610455461485
103.0 0.9253281597104146
104.0 0.9618869168330391
105.0 0.9618367474081833
106.0 1.0130285443558305
107.0 0.9392437105670932
108.0 1.0239643163230991
109.0 1.0006375443302624
110.0 1.027950777790779
111.0 1.0186153749946518
112.0 1.0193353446704165
113.0 1.0818650543717432
114.0 1.0388392751295135
115.0 1.0554779101387122
116.0 1.0825986993900123
117.0 1.129363614419651
118.0 1.0969255994006724
119.0 1.1045356309171044
120.0 1.1534387308918606
