Time NormalisedFlux
0.0 1.0393802268512364
1.0 1.0425696701192355
2.0 1.0680219201255543
3.0 1.0379062543996522
4.0 1.0821540331385036
5.0 1.049596078959416
6.0 1.1244872949007145
7.0 1.12825967970854
8.0 1.1197427422807165
9.0 1.163041569802649
10.0 1.2048157280784941
11.0 1.1455130894919392
12.0 1.113234092892863
13.0 1.126855432801129
14.0 1.071865598088569
15.0 1.108359130674584
16.0 1.072932470750272
17.0 1.0557164226489024
18.0 1.0631681752407294
19.0 0.9872240675594613
20.0 0.9847081469291022
21.0 1.0428915073189966
22.0 1.0543387821279326
23.0 1.0013305631235174
24.0 0.9400829703998134
25.0 0.9556909466616784
26.0 0.9837292533257347
27.0 0.9414842449022568
28.0 0.9356431476828994
29.0 0.9195361564552269
30.0 0.9071303007757406
31.0 0.9178763508250137
32.0 0.8960565840449957
33.0 0.8919958048483766
34.0 0.8455168768210376
35.0 0.851270387262819
36.0 0.8711779365145735
37.0 0.8271890324719599
38.0 0.8926919435887936
39.0 0.8992632054695908
40.0 0.9360884107097845
41.0 0.9110700726265014
42.0 0.9578497097638453
43.0 0.9107786504477552
44.0 0.9523751551669897
45.0 0.9962326462495944
46.0 0.9936048762099644
47.0 1.003598721622712
48.0 1.042148172292134
49.0 1.040023944438909
50.0 1.0261691913066182
51.0 1.0662989316529436
52.0 1.0670645553535438
53.0 1.0729894568085931
54.0 1.1049179482108242
55.0 1.0773479317816501
56.0 1.116402041992467
57.0 1.1170206007244956
58.0 1.14083442357271
59.0 1.1214710872710179
60.0 1.147421040508689
61.0 1.173564622253613
62.0 1.1358884988028914
63.0 1.0916698791508839
64.0 1.0297184788661053
65.0 1.0795078778180522
66.0 1.0739459968889957
67.0 1.079560931924448
68.0 1.051294145257374
69.0 1.017666660714333
70.0 1.0115348298607292
71.0 1.0082283824963842
72.0 0.9960815914314961
73.0 1.0012086797171458
74.0 0.9465017169501198
75.0 0.931464539303327
76.0 0.9223777886646157
77.0 0.9400745613165884
78.0 0.8975942421334726
79.0 0.8896671452432007
80.0 0.9401276637252195
81.0 0.828101208610027
82.0 0.8745793264159182
83.0 0.848041025110131
84.0 0.8037686375905502
85.0 0.8801978216665172
86.0 0.8877335795887427
87.0 0.8689264420280229
88.0 0.890490240189355
89.0 0.8836217563153506
90.0 0.9283442161320838
91.0 0.9342300701814772
92.0 0.9337301350263574
93.0 0.962565727964061
94.0 0.9827901982950373
95.0 0.9565712993060241
96.0 1.0027433889529176
97.0 0.9934537325982724
98.0 1.0325216183379688
99.0 1.0520131166078739
100.0 1.0107712212209625
101.0 1.084907848289628
102.0 1.0951246227122824
103.0 1.086538699478704
104.0 1.0923725458904339
105.0 1.1261223738124686
106.0 1.1153100472606086
107.0 1.157113132306367
108.0 1.1471571897174075
109.0 1.1513705384554453
110.0 1.1375019093248417
111.0 1.1762247220564237
112.0 1.1207636387851811
113.0 1.102060160913437
114.0 1.0727093680952458
115.0 1.0676659315664643
116.0 1.063535098947893
117.0 1.069189584295578
118.0 1.0436895594521884
119.0 1.0100255638771607
120.0 1.0274933899399858
