Time NormalisedFlux
0.0 0.9297510140135153
1.0 1.1284661706492465
2.0 1.1200599971421252
3.0 1.1190343763519304
4.0 0.8231340382923844
5.0 1.079985197406886
6.0 1.1567695494620374
7.0 1.091685353222361
8.0 0.9927870119609878
9.0 1.2476017728050197
10.0 0.9758680438443685
11.0 1.007650360612038
12.0 1.1209226514459942
13.0 0.985237334525879
14.0 1.0506638838112883
15.0 1.1123336997857771
16.0 0.9832425982702707
17.0 0.9101701821416022
18.0 0.9483771232928502
19.0 0.9500214515295106
20.0 0.9513152098038046
21.0 0.8923719557394793
22.0 0.8522576479291644
23.0 0.7704260213495645
24.0 0.8548373389182227
25.0 0.9757486702709878
26.0 1.0370766095999886
27.0 0.9517011208819809
28.0 0.9107029540383317
29.0 1.0898944499983447
30.0 1.0383693947932946
31.0 0.8892795942201938
32.0 0.9744512269805609
33.0 0.9668159442588211
34.0 0.8982916794228328
35.0 0.982121184709846
36.0 1.204932327510393
37.0 0.9917318485949146
38.0 1.0614714446577658
39.0 0.8630021515675316
40.0 1.1140121531170941
41.0 0.9816386069475049
42.0 0.857998122318169
43.0 1.135891756550492
44.0 1.061533422942585
45.0 1.0516833036920148
46.0 1.233298337710365
47.0 1.2270867857944083
48.0 0.9108688442623349
49.0 1.051994065954656
50.0 0.9429921907457289
51.0 1.0621035996052002
52.0 0.8820133344646248
53.0 1.0139006783171751
54.0 0.9935145531912697
55.0 1.1283363259849783
56.0 1.0127640326543865
57.0 1.144104455967139
58.0 0.8943348173461183
59.0 1.0154019476379528
60.0 1.1073910899485802
61.0 1.0751284143815856
62.0 0.9081306217947314
63.0 1.0706591009078044
64.0 0.9666388491320929
65.0 0.994820849470831
66.0 0.9949069366176895
67.0 1.103105627441943
68.0 1.0453594913702833
69.0 0.9341141545017724
70.0 1.0555832990151517
71.0 0.8403179455335013
72.0 1.0538836710378048
73.0 1.0839175386285678
74.0 1.0354178106672876
75.0 1.0857414120297337
76.0 1.0452650310393357
77.0 0.8426991849739527
78.0 0.9009847799615935
79.0 0.9930178967500697
80.0 1.0142221862268517
81.0 1.0514738575356182
82.0 0.9838239485588479
83.0 0.9665301614098186
84.0 1.0540066668286923
85.0 1.1627348522636802
86.0 0.9944080364169924
87.0 0.8818092139151799
88.0 1.0688797336744114
89.0 0.9980558590388269
90.0 0.9023952995591387
91.0 1.0493806830280314
92.0 1.1159616029446826
93.0 0.828567190564567
94.0 1.111873199221882
95.0 0.995228577190948
96.0 0.9141332803549119
97.0 1.0897297203940524
98.0 0.9218766466505404
99.0 1.0438672420820228
100.0 1.0613151861437604
101.0 1.0479430315174534
102.0 0.9554015705473794
103.0 1.071631770967972
104.0 1.09731421666912
105.0 1.1461048334729977
106.0 0.8091588634874665
107.0 1.0089056548246746
108.0 1.0108340650360887
109.0 0.8137863604285858
110.0 0.8989167433327149
111.0 1.146630223071952
112.0 0.892721886687809
113.0 1.0329645492570467
114.0 0.9943937722493963
115.0 1.073741164946129
116.0 0.9383971250553947
117.0 1.0315965681794468
118.0 0.8963669200783249
119.0 1.1438875090078622
120.0 0.9549242670512688
