Time NormalisedFlux
0.0 1.0713837282770935
1.0 1.096329867676522
2.0 1.1340420346596425
3.0 1.1175460331466323
4.0 1.1292204699704504
5.0 1.141267142540849
6.0 1.1205306714166123
7.0 1.0907158380703168
8.0 1.100140910222542
9.0 1.0583399077345628
10.0 1.0526444601558056
11.0 1.0902250865251442
12.0 1.072609873260504
13.0 1.0710586918277643
14.0 1.0560154987727606
15.0 1.0713992295315697
16.0 0.994393247261975
17.0 0.9580269749319278
18.0 1.0103270379037974
19.0 0.9901302814663997
20.0 0.9823704911430998
21.0 0.9052018598672946
22.0 0.9772697429158741
23.0 0.9170521747596369
24.0 0.9167050121933188
25.0 0.8952508222202405
26.0 0.8691670064035708
27.0 0.8644965664661173
28.0 0.8768985844413436
29.0 0.7903028787777896
30.0 0.8499046999760529
31.0 0.8659262532981546
32.0 0.8417130437779586
33.0 0.8728387913884411
34.0 0.914131859679518
35.0 0.9737279769659299
36.0 0.9102335198651209
37.0 0.9445967346685488
38.0 0.907550996271393
39.0 0.9371238933557561
40.0 1.0088439601172525
41.0 0.9820321193239223
42.0 1.0144246676758446
43.0 0.9903563084967185
44.0 1.0211130370347397
45.0 1.0283518315580564
46.0 1.0762965443141943
47.0 1.0632802575208824
48.0 1.105277103519283
49.0 1.104088546256819
50.0 1.1235768759009814
51.0 1.1090853602632353
52.0 1.1345042298951065
53.0 1.1353555299079914
54.0 1.186850868869852
55.0 1.1495419661639392
56.0 1.094342553019539
57.0 1.1255281421448677
58.0 1.1107468005049408
59.0 1.0581624222930306
60.0 1.0612773748489768
61.0 1.073175348758569
62.0 1.042164831732441
63.0 1.0102777090667618
64.0 1.0078279485192025
65.0 0.9592396408713462
66.0 0.9887777978848932
67.0 0.9303593599965206
68.0 1.0000542729468334
69.0 0.9489741431068047
70.0 0.994862060982395
71.0 0.9112705347252115
72.0 0.8947309445626791
73.0 0.9648649037090118
74.0 0.9175821343264142
75.0 0.8993244025912827
76.0 0.8786497484330282
77.0 0.8192931264092623
78.0 0.8301008246381564
79.0 0.8815793297764671
80.0 0.9132247944250762
81.0 0.934492548877047
82.0 0.9358737214205616
83.0 0.8818486061608573
84.0 0.9444374639759063
85.0 0.946312175126375
86.0 1.0007752831978554
87.0 0.9620283747277242
88.0 0.9798673573114001
89.0 0.9769966116081965
90.0 1.0014127986939152
91.0 0.9917264485299754
92.0 1.0353212981534903
93.0 1.036385397076625
94.0 1.0257839169023657
95.0 1.0375987691825526
96.0 1.0921120805295312
97.0 1.0045698647601489
98.0 1.143556857739891
99.0 1.1163830190120116
100.0 1.1381646635808658
101.0 1.126817549246635
102.0 1.1571828537157607
103.0 1.136315219455885
104.0 1.1005676328358178
105.0 1.103400471182595
106.0 1.106390889167107
107.0 1.0522010878671044
108.0 1.0974813728124277
109.0 1.0419616795685775
110.0 1.0877647352620177
111.0 1.0536836345248288
112.0 0.9662253233095648
113.0 1.0289150960799847
114.0 1.018932925158875
115.0 0.9983140633918463
116.0 1.0034153255035656
117.0 0.9452805543257206
118.0 0.9480627971851449
119.0 0.9087011162062708
120.0 0.9456845767768124
