Time NormalisedFlux
0.0 1.0314020653902616
1.0 1.0002127442018702
2.0 0.9865314671503025
3.0 1.0096350577171465
4.0 0.9846612989533822
5.0 0.9188377186887551
6.0 0.9585186343173643
7.0 0.9707464621512781
8.0 0.9397671543574425
9.0 0.9017433336300957
10.0 0.8624269397101715
11.0 0.8562619774436674
12.0 0.8708180655869011
13.0 0.883007176291326
14.0 0.7966178243136972
15.0 0.8365904936472872
16.0 0.8889087857569336
17.0 0.882648222890323
18.0 0.8753024920823592
19.0 0.9037525986314298
20.0 0.9284927515432786
21.0 0.9181747765903554
22.0 0.9615702237868804
23.0 0.9264896918852714
24.0 0.9671003112308258
25.0 0.9664409514308365
26.0 1.017773910467428
27.0 0.9867973461052137
28.0 1.012956007547315
29.0 1.011840705095112
30.0 1.0584829511068685
31.0 1.0588226175121116
32.0 1.1003454384262474
33.0 1.1002502714971656
34.0 1.072310385844429
35.0 1.098800182706448
36.0 1.131833928804028
37.0 1.1498724107180194
38.0 1.1972875940320589
39.0 1.1322902778287682
40.0 1.134169934193906
41.0 1.094534178426857
42.0 1.1083124448729877
43.0 1.0852332899459565
44.0 1.116053680006171
45.0 1.0828783120748102
46.0 1.0325450662313433
47.0 1.0749297487645453
48.0 0.9872364553949476
49.0 1.0204060335591392
50.0 1.0247315058288997
51.0 1.0605513933687618
52.0 0.9692588446643892
53.0 0.9493601747896456
54.0 0.9497459127136328
55.0 0.9262633239882302
56.0 0.9293907143427644
57.0 0.9362785113782378
58.0 0.9309466013462478
59.0 0.8983611445619337
60.0 0.9187001898973299
61.0 0.8615432483748788
62.0 0.8301475696636036
63.0 0.9101692564488951
64.0 0.8917446748714417
65.0 0.9125560449996211
66.0 0.8594073927970456
67.0 0.9063648506503553
68.0 0.9200030486636461
69.0 0.9218367362960785
70.0 0.9172155340143641
71.0 0.9735592055447752
72.0 1.0014073070465288
73.0 0.9677509536351815
74.0 1.0390995442164803
75.0 1.013085702010479
76.0 1.0618333138399112
77.0 0.9935416503466441
78.0 1.037781409032793
79.0 1.028502175576132
80.0 1.0593732920721148
81.0 1.0634833011813662
82.0 1.080369215139667
83.0 1.1363938330466858
84.0 1.0683869739692977
85.0 1.1684970498422433
86.0 1.1813817429232485
87.0 1.140005119519903
88.0 1.1135733064574542
89.0 1.1389137888949872
90.0 1.1600458778781302
91.0 1.096930196571464
92.0 1.1043056663120157
93.0 1.096002015800347
94.0 1.0773995192685526
95.0 1.035711635645149
96.0 1.0648996797488417
97.0 1.0479132208957456
98.0 1.012201189826053
99.0 1.0344689568579006
100.0 0.9798485017175967
101.0 1.0053536129999174
102.0 0.9354394834297309
103.0 0.953121581152344
104.0 0.9507806577087805
105.0 0.9065801022651905
106.0 0.9377460554560372
107.0 0.9243908054179096
108.0 0.9042416313599428
109.0 0.8935303385688824
110.0 0.8398003329631162
111.0 0.8646046558690622
112.0 0.8922380335083392
113.0 0.8871377396814729
114.0 0.8798667642817253
115.0 0.9265919884431465
116.0 0.9585912552108472
117.0 0.9562014698969242
118.0 0.9637335521040858
119.0 0.971196514469993
120.0 0.9238960818290988
