Time NormalisedFlux
0.0 1.0919803918332296
1.0 0.971935131410605
2.0 1.1204557755097864
3.0 0.8698140443847832
4.0 1.0235863091488295
5.0 0.9212846041675924
6.0 1.1183852175987783
7.0 1.067353625659198
8.0 0.8890274479495702
9.0 0.9768896223929449
10.0 0.9182811076098485
11.0 0.7868815867720931
12.0 0.9506494744380768
13.0 1.118379418549628
14.0 0.9939014474423372
15.0 1.0690373623750542
16.0 1.0276677023508018
17.0 1.156819185937449
18.0 0.9702309813797849
19.0 1.1361908643475076
20.0 0.9585356023651802
21.0 0.8853816084988362
22.0 0.8526903335203326
23.0 1.0756553987071258
24.0 0.8864939892803946
25.0 1.0882349459875205
26.0 0.9189406625732427
27.0 1.1020482656610375
28.0 1.028328671771053
29.0 0.8805023168578527
30.0 0.9321149307269762
31.0 0.9868243567956704
32.0 1.2486162874449949
33.0 1.1251776033471526
34.0 1.1574156349311504
35.0 1.0765677884882552
36.0 0.913058089463998
37.0 0.9856357042642784
38.0 0.9778136674522033
39.0 0.9398342706337977
40.0 0.7990862679318756
41.0 1.0392293147277107
42.0 1.1438367914853667
43.0 1.0816211656145764
44.0 1.0727371960375796
45.0 0.9594311649182311
46.0 0.967163356988045
47.0 1.0215179900376508
48.0 1.212864922776136
49.0 1.1107500126060792
50.0 1.0823951453350151
51.0 0.9834264584450357
52.0 0.9923645293880201
53.0 0.9593330179091869
54.0 0.9282346039615073
55.0 0.9988725950981681
56.0 0.9162954741343334
57.0 0.9191239485444674
58.0 1.1030791221276282
59.0 1.0809186987204777
60.0 0.8179082515324717
61.0 1.122539089184182
62.0 0.9810984345241724
63.0 0.8481807223861466
64.0 0.8889097642613613
65.0 1.1622469575961254
66.0 0.9890230561820399
67.0 0.941376147878808
68.0 0.984383649751362
69.0 0.9763075904423598
70.0 0.9814656059807447
71.0 1.0628899447792095
72.0 1.0440165259582308
73.0 0.9281698850661695
74.0 1.0222758933087268
75.0 1.0606527146072753
76.0 1.031567370623698
77.0 0.9264200224316476
78.0 1.0117937807120054
79.0 1.0834609911385251
80.0 0.9828489419731452
81.0 1.1323383088588157
82.0 1.0269834625084941
83.0 1.0217616270065621
84.0 0.9777204930937896
85.0 1.0599946789236028
86.0 1.0395676703281427
87.0 0.9616785867169393
88.0 0.9209125709259209
89.0 1.239100443725334
90.0 1.1154617997844825
91.0 0.9984606853176418
92.0 1.1355518271632485
93.0 0.9433689761330516
94.0 1.0705580499846494
95.0 1.0443659307580977
96.0 1.0234795460563957
97.0 0.8985592867197572
98.0 1.154814249567307
99.0 1.1685084394862977
100.0 0.8946542805931519
101.0 1.0073942977988133
102.0 1.137036138054441
103.0 1.0575639121007314
104.0 1.0491022396495335
105.0 1.0606661654159493
106.0 1.1401124723272051
107.0 0.9575899675785305
108.0 0.9753461772192163
109.0 1.0317241091141087
110.0 1.1373807978217951
111.0 1.0663941684815295
112.0 1.2036224687940837
113.0 1.090137675597354
114.0 1.0563978977926107
115.0 1.0556707978805007
116.0 0.8660319681384696
117.0 0.9655524048376138
118.0 0.9796547796476458
119.0 0.9158529545276357
120.0 1.094869029758723
