Time NormalisedFlux
0.0 0.9371205472890776
1.0 0.9721375476732941
2.0 0.9266798735335794
3.0 0.9131424073178117
4.0 0.9152668445182647
5.0 0.925177164260305
6.0 0.9074427902635461
7.0 0.904427318741805
8.0 0.8914753386616936
9.0 0.8714627375241344
10.0 0.9353435506753374
11.0 0.9603676389100086
12.0 0.9370260502911958
13.0 0.9519256792241191
14.0 1.0049449334936298
15.0 1.0193044031148575
16.0 1.0304763442916447
17.0 1.0653446721021438
18.0 1.078176510751793
19.0 1.1049188164935793
20.0 1.1033446460231549
21.0 1.076743503063611
22.0 1.0966813623365992
23.0 1.0854208307960116
24.0 1.0892838400859952
25.0 1.101058671696243
26.0 1.0567184464725514
27.0 1.0437640167697604
28.0 1.0721826336904667
29.0 1.0270277763396214
30.0 1.0200180577917002
31.0 1.024729175740611
32.0 1.0555875184398391
33.0 1.0391435072168955
34.0 1.0448507726118288
35.0 1.0401337407223266
36.0 1.009594926058627
37.0 1.0056716996568127
38.0 1.0362663704084063
39.0 1.0547714909332104
40.0 1.032337000177552
41.0 1.0282903657807547
42.0 1.0306138567829233
43.0 1.0276630410528032
44.0 1.0119784177561453
45.0 1.009690593122282
46.0 0.9746125212114751
47.0 0.9779135805277479
48.0 0.9703702071046542
49.0 1.0118486785800327
50.0 0.9902336240958693
51.0 0.989007677387628
52.0 1.0092956502245314
53.0 1.0107102963821017
54.0 1.011415602580226
55.0 0.9569745216545212
56.0 0.9925524839413963
57.0 0.9687826209662305
58.0 0.9677705131587478
59.0 0.9507678764372516
60.0 0.9660235839846927
61.0 0.9324366804812116
62.0 0.9355771038535365
63.0 0.95863241308914
64.0 0.9630463858624267
65.0 0.9460408753822128
66.0 0.9540958928241478
67.0 0.9544588076407976
68.0 0.9573991100382904
69.0 0.9490242838503796
70.0 0.9572986607250678
71.0 0.9519190231312368
72.0 0.9313924617494672
73.0 0.9316178005179557
74.0 0.9225150085239028
75.0 0.9107080446144116
76.0 0.939176502673247
77.0 0.890359844672178
78.0 0.8990610771635037
79.0 0.8776073208361346
80.0 0.9288605560537705
81.0 0.941443515710016
82.0 0.9627778604766494
83.0 0.9946266910470464
84.0 0.9892013441008133
85.0 1.0230174058416521
86.0 1.0411681758480187
87.0 1.049243467399099
88.0 1.0689605675740674
89.0 1.0940508865874445
90.0 1.0751791035512424
91.0 1.0884144666037359
92.0 1.1007204056958022
93.0 1.064970282071263
94.0 1.0624839075489674
95.0 1.102242580981139
96.0 1.054419063642924
97.0 1.0682818027368213
98.0 1.0559473153912449
99.0 1.0480311270082983
100.0 1.0559317356425617
101.0 1.0417636789194198
102.0 1.0578265527691486
103.0 1.0495606176457615
104.0 1.0279551764456125
105.0 1.037684609436308
106.0 1.0674529787400437
107.0 1.0163086707885054
108.0 1.0326561360078081
109.0 1.0562536125937456
110.0 1.006651035911338
111.0 1.0078603344579542
112.0 1.017442109353907
113.0 1.0130899579881172
114.0 1.016508336238201
115.0 1.0010294424531312
116.0 1.0113706884504998
117.0 1.026464285028172
118.0 0.9768150519757817
119.0 0.9935406950177522
120.0 1.0216882051558027
