Time NormalisedFlux
0.0 1.108695919880037
1.0 1.1097597082078847
2.0 1.1218398298863248
3.0 1.0935596650909214
4.0 1.1014693665702358
5.0 1.1413297365139297
6.0 1.1414976932801741
7.0 1.117542157775401
8.0 1.1514545873571718
9.0 1.1187820393445473
10.0 1.1152032454928267
11.0 1.068601558380317
12.0 1.1033075583901544
13.0 1.0397271059723572
14.0 1.071752165104499
15.0 1.0472003355795974
16.0 1.0601264802832657
17.0 1.0351634460108794
18.0 1.013189503141871
19.0 1.0174372771723696
20.0 0.9361080312728558
21.0 0.9235334816821318
22.0 0.913630324155368
23.0 0.9406845878988245
24.0 0.9128981111015383
25.0 0.9010944834510318
26.0 0.8817246391812057
27.0 0.9006127016812466
28.0 0.8402076725607225
29.0 0.9264377590784312
30.0 0.8374538416857348
31.0 0.8557890483260134
32.0 0.849666536577198
33.0 0.89671562623045
34.0 0.9040957997701308
35.0 0.9116656146591846
36.0 0.9327326061541917
37.0 0.9631499981053411
38.0 0.9708448752566349
39.0 0.9744907738451302
40.0 0.9520937774028437
41.0 0.9937047246492162
42.0 0.9933753732133168
43.0 1.0040315262480393
44.0 1.0147336491683343
45.0 1.0179054214038952
46.0 1.089836618812614
47.0 1.0858822056185458
48.0 1.0387334499445209
49.0 1.055360318447978
50.0 1.0799943182320633
51.0 1.073377951846481
52.0 1.0955470624477246
53.0 1.1218719868261648
54.0 1.1212266162001057
55.0 1.1601672832358958
56.0 1.07080953875836
57.0 1.0900387821305084
58.0 1.1129115246862689
59.0 1.0601741016592188
60.0 1.0979638047535982
61.0 1.0205609615639817
62.0 1.0843538708532972
63.0 1.0338991289802035
64.0 1.0571527030430774
65.0 1.010268952742204
66.0 1.0284252760009724
67.0 0.9947937474303098
68.0 0.957164390851015
69.0 0.9705161184966797
70.0 0.9738837837089889
71.0 0.9252190085548904
72.0 0.8734792242822207
73.0 0.9596162874874279
74.0 0.9391435121982337
75.0 0.9007721782552721
76.0 0.8617186883108704
77.0 0.8684540036442728
78.0 0.8761179290566246
79.0 0.8372940677015596
80.0 0.9099880698102772
81.0 0.9046333432825467
82.0 0.9075063452721478
83.0 0.9581731796049913
84.0 0.8962702750087614
85.0 0.9393636067836962
86.0 0.9671730545267795
87.0 0.9305787088417479
88.0 1.0123124825182919
89.0 0.9820498759376397
90.0 0.9589371910535941
91.0 0.9821094437251309
92.0 1.0015690477863277
93.0 1.071786562357311
94.0 1.049859930733726
95.0 1.034432656999605
96.0 1.0289746818976948
97.0 1.091098763102936
98.0 1.0597057558305827
99.0 1.0831666763680023
100.0 1.1160859686210816
101.0 1.1247647767864277
102.0 1.119725719220183
103.0 1.1299595694290159
104.0 1.188927175856314
105.0 1.15124667306621
106.0 1.1017198275928564
107.0 1.1189606834544024
108.0 1.1018285809975892
109.0 1.0572530902039101
110.0 1.044418316674593
111.0 1.0390193789955757
112.0 1.0638262920925883
113.0 1.0289377973403333
114.0 1.0183239674026539
115.0 1.015138220042989
116.0 1.0148590438438103
117.0 0.9548054010496781
118.0 0.9186160337107977
119.0 0.906568212565901
120.0 0.9500634673465446
