Time NormalisedFlux
0.0 1.093097330553833
1.0 0.9002145944422038
2.0 1.1510453546023809
3.0 1.0458555836024543
4.0 0.9892942527959364
5.0 1.249314890749862
6.0 1.2733502026967933
7.0 1.0745179362228998
8.0 1.0436647839817885
9.0 0.9236845802938103
10.0 0.7459779934717174
11.0 0.91208319791548
12.0 1.0312432204858017
13.0 0.9017940301318571
14.0 0.9494915912837103
15.0 0.90369075145646
16.0 0.924245744509967
17.0 0.9325359920554819
18.0 1.000407948281852
19.0 1.0421971930486584
20.0 1.1101731003044042
21.0 1.0347332928339086
22.0 0.9490611256998337
23.0 0.9775809483497893
24.0 0.9712223927238441
25.0 1.2127076883041994
26.0 1.0247355629469093
27.0 0.7760241803728299
28.0 0.9652838236153456
29.0 1.0735930764334696
30.0 0.8896046362395587
31.0 1.1626865104441595
32.0 1.0666259881958533
33.0 0.9446737022629927
34.0 1.0762831109226192
35.0 1.0329347054227977
36.0 1.0747603143392028
37.0 1.1342999521644925
38.0 0.8949953911488371
39.0 1.100287492135761
40.0 0.8657208789962934
41.0 0.854138950610327
42.0 0.9485994936377132
43.0 1.042091440591165
44.0 1.0203884723378596
45.0 1.0819742845164078
46.0 1.0335755598016803
47.0 1.0117808773441528
48.0 0.8391869774256978
49.0 1.0608679540914114
50.0 0.864124974269548
51.0 1.2009651124873866
52.0 0.9529558870312079
53.0 0.7939364364320477
54.0 0.9483972490665928
55.0 1.0721846936149235
56.0 0.9404734138063728
57.0 0.9587260629152182
58.0 0.7855079509833165
59.0 0.9542688079747979
60.0 1.0637806330789434
61.0 1.068563579912576
62.0 1.1811652840715066
63.0 1.0680338008342332
64.0 1.097568102386047
65.0 0.8882345640650088
66.0 0.9306026249838004
67.0 0.9150679290469745
68.0 0.9868414382539898
69.0 0.9991631753531324
70.0 0.9263138086575893
71.0 0.944270917532335
72.0 1.154816819443019
73.0 0.9378619807860901
74.0 1.217299698694522
75.0 0.8794487956965535
76.0 1.0560427635813876
77.0 1.0615426190864476
78.0 1.1200315077602043
79.0 0.8182164413457184
80.0 0.882749878028431
81.0 0.8844411377874926
82.0 1.1329651625924673
83.0 1.011858608284463
84.0 1.0139847975146592
85.0 0.8696969817935694
86.0 1.0749920357368927
87.0 0.9408109198936627
88.0 1.1327093781809836
89.0 1.086884353628571
90.0 1.038547023880288
91.0 0.9851227567239774
92.0 0.7527980672674841
93.0 1.1369488699198584
94.0 0.9299921265251287
95.0 0.9743238231286034
96.0 1.0711452124222716
97.0 1.074056761905943
98.0 1.0226286049420286
99.0 1.0386609981531834
100.0 1.028039958695136
101.0 1.037931654152144
102.0 1.0154458514669362
103.0 1.0314498772383809
104.0 0.8322503403619631
105.0 0.9706406422591562
106.0 0.8485063462708174
107.0 0.8827432030250217
108.0 0.9810900509636021
109.0 1.0263412231266313
110.0 0.9791973059263115
111.0 0.9519090976416984
112.0 1.0461844880806581
113.0 0.9185986070107648
114.0 0.9664858111547688
115.0 0.8396712343221248
116.0 0.9115825773162552
117.0 1.0914249135052154
118.0 1.143691388125814
119.0 1.0897777730806852
120.0 1.001589006541517
