Time NormalisedFlux
0.0 1.086796374994779
1.0 1.0576336846990593
2.0 1.066948571312557
3.0 1.0841427884995576
4.0 1.0503393862595265
5.0 1.0195182951499004
6.0 0.9937641931815648
7.0 0.99033499021029
8.0 1.0160438235967135
9.0 0.9542184556495954
10.0 0.9972525826060112
11.0 0.9652256251528912
12.0 0.8970937673969422
13.0 0.907473303287451
14.0 0.941572634106928
15.0 0.8997311994887893
16.0 0.8598648344847103
17.0 0.8632086205966288
18.0 0.8814554587338095
19.0 0.8268819826307929
20.0 0.8430503148943087
21.0 0.8472491531179154
22.0 0.8371367149097177
23.0 0.909324513032645
24.0 0.9260666738638432
25.0 0.9334908827908317
26.0 0.9536802553676047
27.0 0.9666557354905281
28.0 0.9354113790666484
29.0 0.9496737213003552
30.0 0.9957194007284073
31.0 1.0516925613865031
32.0 1.012587691157694
33.0 1.03309896696827
34.0 1.0189812247541976
35.0 0.9830824914122896
36.0 1.065388555875343
37.0 1.0620274577658715
38.0 1.0591169158071658
39.0 1.0959841891381485
40.0 1.1051863379575682
41.0 1.0984029842118512
42.0 1.1809734133482024
43.0 1.14255315277481
44.0 1.1396996523019047
45.0 1.1276521387959717
46.0 1.1151499040323014
47.0 1.0933796098405233
48.0 1.1218045472638585
49.0 1.0223102356071567
50.0 1.0558210170620936
51.0 1.0451489149205084
52.0 1.097723895247618
53.0 1.0115561881418653
54.0 1.031185795587522
55.0 1.0225613172820067
56.0 0.9695964988856366
57.0 0.9886948788725421
58.0 0.936702239743564
59.0 0.9819877291904328
60.0 0.9768101711664838
61.0 0.8974463788117307
62.0 0.9397528476870233
63.0 0.9265837731632827
64.0 0.8829002095164192
65.0 0.9311011246439352
66.0 0.8711813169788858
67.0 0.8418895139223092
68.0 0.8749074550419194
69.0 0.8255611690284717
70.0 0.8915617776136651
71.0 0.8884616950692368
72.0 0.9157177966376747
73.0 0.9001325857367006
74.0 0.9608667604902703
75.0 0.9661513819817493
76.0 0.9117345003520385
77.0 0.9427667059730426
78.0 0.9957800215153859
79.0 0.9981091933744278
80.0 1.0130435533096684
81.0 1.0518516733740084
82.0 0.9871593593780716
83.0 1.070279958001602
84.0 1.0648888161136727
85.0 1.0793931514617734
86.0 1.0637259825382246
87.0 1.1144980619421496
88.0 1.0887751120804858
89.0 1.1048684856605275
90.0 1.0920179514765265
91.0 1.1641198617329023
92.0 1.1781776464894065
93.0 1.1557226929429054
94.0 1.0957537361675227
95.0 1.0917343992099393
96.0 1.073312638473279
97.0 1.0869053805790692
98.0 1.0276195330847868
99.0 1.099532349507767
100.0 1.0201814145845298
101.0 1.0512157753855065
102.0 1.0299786342408974
103.0 1.0201426859107798
104.0 0.9991016967100688
105.0 0.9953126779407974
106.0 0.9342398880709752
107.0 0.9807439687683192
108.0 0.9846847442113358
109.0 0.9091869196726544
110.0 0.9558987302172085
111.0 0.8858780268077397
112.0 0.8825829610728392
113.0 0.8973916428565752
114.0 0.8620298185613468
115.0 0.8946442157762048
116.0 0.851451902240698
117.0 0.8142475416727697
118.0 0.8941895580548311
119.0 0.8784805625250711
120.0 0.8931202272090923
