Time NormalisedFlux
0.0 1.0392222850453874
1.0 1.0391390586071978
2.0 1.0362437167640333
3.0 1.016312654407698
4.0 1.0697334748488
5.0 1.0645309816955137
6.0 1.064104310513808
7.0 1.0938626201791453
8.0 1.1124271471611928
9.0 1.1286447579084822
10.0 1.130118282567711
11.0 1.1555673280567778
12.0 1.1642987500438733
13.0 1.118296706053861
14.0 1.121317288815066
15.0 1.108669974596123
16.0 1.0835841053029083
17.0 1.0721933682016052
18.0 1.0525861569275603
19.0 1.0533918480367699
20.0 1.0304080032751572
21.0 1.0279797895401963
22.0 0.9994030033518536
23.0 1.027597956565257
24.0 1.0166818051646132
25.0 0.9732276040285116
26.0 0.9457133281907868
27.0 0.9400518248242932
28.0 0.9412193255996304
29.0 0.9333188331867635
30.0 0.8947426189135745
31.0 0.9133804757212625
32.0 0.8911477469184906
33.0 0.8805595694306865
34.0 0.8407272489162602
35.0 0.8068697971527926
36.0 0.8424165510340316
37.0 0.8542461129067216
38.0 0.8742407004785339
39.0 0.9242243339781044
40.0 0.8591010128642146
41.0 0.9506661613848548
42.0 0.9237231060733782
43.0 0.956189771308969
44.0 0.9553874294477859
45.0 0.9843543664022567
46.0 0.9997073810113172
47.0 1.0097157466332642
48.0 1.0639712180871443
49.0 1.0397140909388032
50.0 1.0393990700160582
51.0 1.0776942308999404
52.0 1.0456535850557178
53.0 1.0534059625920573
54.0 1.0999408192258244
55.0 1.1106727640477407
56.0 1.0777748151374436
57.0 1.135825032918266
58.0 1.1242178115906638
59.0 1.1532554822006855
60.0 1.1266348074690886
61.0 1.0899260770504624
62.0 1.118937087727522
63.0 1.1263826851556522
64.0 1.0550676887365222
65.0 1.1025080245265422
66.0 1.0551057634647445
67.0 1.0709029650274398
68.0 1.0368681436006313
69.0 1.0134354740597398
70.0 1.0193501954683741
71.0 1.0012432660723352
72.0 0.9919988494529415
73.0 0.9886231733199524
74.0 0.9333443200216394
75.0 0.9469000545494158
76.0 0.9305039146873857
77.0 0.9458523330927924
78.0 0.9347300024128649
79.0 0.8879626448959347
80.0 0.9067547628221544
81.0 0.8828207502188562
82.0 0.8685209306564072
83.0 0.8894542722398393
84.0 0.8475285131049088
85.0 0.8682521102456403
86.0 0.8558373417270019
87.0 0.8741809250182202
88.0 0.9169212934844351
89.0 0.9167720713117052
90.0 0.8574777314940356
91.0 0.914169439486828
92.0 0.9524092172457033
93.0 0.9747127791813077
94.0 0.9484184996714746
95.0 0.9744371414898025
96.0 0.9512409834786879
97.0 1.0034388333875848
98.0 1.0327339110444795
99.0 1.0613580554478215
100.0 1.04596971070479
101.0 1.0605640122220485
102.0 1.1116012407610827
103.0 1.0496661019589715
104.0 1.1367325064240859
105.0 1.1011101791487248
106.0 1.157327011109219
107.0 1.1546745510432905
108.0 1.1546255637177305
109.0 1.1462231651370112
110.0 1.0726357831833542
111.0 1.1030939573718688
112.0 1.0927297505050289
113.0 1.0773001646226672
114.0 1.0406801771338754
115.0 1.048143640822037
116.0 1.086968553722623
117.0 1.033705493065844
118.0 1.042036222182647
119.0 1.0033859897109874
120.0 1.0316931684013821
