Time NormalisedFlux
0.0 0.8378129930025647
1.0 1.0235164100282845
2.0 0.8023827646200679
3.0 1.157389377484204
4.0 0.8693422256785236
5.0 0.9408011791601824
6.0 0.8960295397265606
7.0 0.9483450277601108
8.0 0.9764317185955749
9.0 1.0246040338162161
10.0 1.0233209347495
11.0 1.1225973768148803
12.0 0.8889744912664608
13.0 1.0512470637526428
14.0 0.915415112864059
15.0 0.8916760806796642
16.0 0.9495964200453527
17.0 1.0294853303793685
18.0 1.073421274375082
19.0 0.9656952889903413
20.0 1.000116392867504
21.0 1.2022207798065134
22.0 1.1509075849021486
23.0 1.0599924254225197
24.0 1.0516847631165673
25.0 1.120052855505987
26.0 1.1247981039083463
27.0 0.834539932772889
28.0 1.101811306289846
29.0 1.1450518478022125
30.0 1.101130280507149
31.0 0.9695849183429679
32.0 0.9882008954280048
33.0 1.3319189642158769
34.0 0.7621527585057947
35.0 1.0096084512041166
36.0 0.8899640463858058
37.0 1.004295626197686
38.0 0.9505191558145625
39.0 1.0590947710482443
40.0 0.932025288591251
41.0 0.8621466726340798
42.0 1.1252590065610342
43.0 0.956554924454597
44.0 1.010186205767281
45.0 0.9958731536122518
46.0 1.1394737517045939
47.0 1.053048721232208
48.0 0.9104593384054038
49.0 0.8923372693041725
50.0 1.032577974067456
51.0 1.0851154325635441
52.0 0.9939557680728299
53.0 1.1104280386559748
54.0 1.0809615030196895
55.0 0.8902716677025357
56.0 1.0178570924903958
57.0 1.0560621847481748
58.0 0.8342832048880049
59.0 1.0111635062707665
60.0 0.8319578882307221
61.0 1.1250299783976063
62.0 0.996505364035494
63.0 0.9663154793597573
64.0 1.0973130248663354
65.0 0.9827457912371639
66.0 1.1361593284263451
67.0 0.9689529947052176
68.0 1.014853661924758
69.0 0.9698493296185464
70.0 1.1801362422644763
71.0 1.0738028981545409
72.0 1.1129500748715726
73.0 0.9375907535009675
74.0 0.8967933705919422
75.0 0.9500931016427957
76.0 1.1676506231779888
77.0 0.9432903837073568
78.0 1.0042760540128033
79.0 0.9586451862532688
80.0 1.0563049664493813
81.0 0.8836397103856071
82.0 1.0300785062552467
83.0 1.0706419130394484
84.0 1.06091670008261
85.0 1.138669716913048
86.0 0.8908431024619354
87.0 0.7688142936365353
88.0 0.9760696079231822
89.0 1.217114189934244
90.0 1.0399869047792418
91.0 1.0334823113571212
92.0 0.9291725940956095
93.0 1.11929678105068
94.0 0.8835943122629328
95.0 1.1111532030166518
96.0 1.0315790755910248
97.0 0.9817870189914847
98.0 0.8652653765323043
99.0 1.063227361324236
100.0 1.0509026616495603
101.0 0.6566392336031981
102.0 0.9489283196573439
103.0 1.2152810869254416
104.0 1.0949562387496474
105.0 1.0595604874034632
106.0 0.9750098240542697
107.0 0.9126325412465861
108.0 0.9073480562236675
109.0 0.9744412219347477
110.0 0.7782579065349475
111.0 1.1534214193338532
112.0 0.8421495020945553
113.0 1.0825924643553804
114.0 0.9953797879844941
115.0 0.7945285942244551
116.0 1.0725226185221521
117.0 0.995039655775488
118.0 1.0655261403930687
119.0 0.9920156264588513
120.0 0.7556640793737599
