Time NormalisedFlux
0.0 1.0288312309995633
1.0 1.0679032046890051
2.0 1.06400077122749
3.0 1.0427653247259732
4.0 1.0519375341818125
5.0 1.0590459275982211
6.0 1.010361108927986
7.0 1.0451764283960916
8.0 1.0436302165124782
9.0 1.0251203504116344
10.0 1.0154599126694983
11.0 0.987567214771661
12.0 1.0181245246955615
13.0 1.034342901670088
14.0 0.9819060300780147
15.0 1.0094027801030179
16.0 1.0218477716646486
17.0 1.016910627922461
18.0 1.0228958558960184
19.0 0.9995395221396142
20.0 1.0102657495347611
21.0 1.0087934393724522
22.0 1.0220757547548862
23.0 0.9941724872890012
24.0 1.0127538088969779
25.0 0.9840703588284826
26.0 0.96937875630025
27.0 0.9711879374558452
28.0 0.9879817910754812
29.0 0.9823398791307434
30.0 0.9907898460739073
31.0 1.001706673536568
32.0 0.9389921246128392
33.0 0.9577321170635148
34.0 0.9544571128353719
35.0 0.9583933695779953
36.0 0.9809498671071725
37.0 0.9567903235401621
38.0 0.9379814782779633
39.0 0.9645731698112285
40.0 0.9666737169704703
41.0 0.9424091632082142
42.0 0.9283590607180132
43.0 0.9584105893043214
44.0 0.9554927514291217
45.0 0.9431470514596609
46.0 0.9443372665284981
47.0 0.920562795290732
48.0 0.928404492034539
49.0 0.9293108916078585
50.0 0.9137962101338515
51.0 0.9247304804651446
52.0 0.9119385438928496
53.0 0.9322390908302706
54.0 0.8887775696863914
55.0 0.8960373839782939
56.0 0.9077950884932569
57.0 0.9187075466850135
58.0 0.9523898403614709
59.0 0.9430236133502048
60.0 0.9625738639968935
61.0 1.012252229893173
62.0 1.0078477565883146
63.0 1.0171297325539772
64.0 1.029195801176291
65.0 1.0591446139256382
66.0 1.075870951208399
67.0 1.0749475478095665
68.0 1.0986915543528646
69.0 1.0837664015231032
70.0 1.0939842794987296
71.0 1.0921012860391766
72.0 1.103145105910024
73.0 1.089530149510403
74.0 1.0608016001782767
75.0 1.068435778303393
76.0 1.0834580015722497
77.0 1.0642664393520311
78.0 1.0625463133757138
79.0 1.0748172123681614
80.0 1.0697435783114844
81.0 1.05190858185851
82.0 1.0505256405141647
83.0 1.0893604411905278
84.0 1.0650297464234744
85.0 1.0531489399030252
86.0 1.015757336171585
87.0 1.0107720156457525
88.0 1.0294894190715378
89.0 1.0323904016648946
90.0 1.0377742685793394
91.0 1.0234314689278965
92.0 1.0460215900407577
93.0 1.0553854803660474
94.0 1.0187858834294878
95.0 1.0215317821124599
96.0 1.0284361121663201
97.0 0.9689929166986009
98.0 1.0000904106346202
99.0 0.9924095919538085
100.0 1.0053050221957032
101.0 0.9974046460200499
102.0 1.027487387060719
103.0 1.025751392300346
104.0 1.0045451702239139
105.0 0.9978848019415015
106.0 1.0021989052930895
107.0 0.9958890392379502
108.0 1.009365947363704
109.0 0.9673431169960208
110.0 1.0060355517559485
111.0 0.9694890850381164
112.0 0.9904787664671199
113.0 0.9941989756582389
114.0 1.0024658664273747
115.0 0.9735402782375385
116.0 0.9700809482999412
117.0 0.9872577967614723
118.0 0.9907983355624458
119.0 0.9597429214958827
120.0 0.9293732884064885
