Time NormalisedFlux
0.0 1.0259812652776412
1.0 1.0302271637359928
2.0 1.074101428344005
3.0 1.055433681551181
4.0 1.0768587116807322
5.0 1.0819050077672487
6.0 1.1092844406801508
7.0 1.128460623111147
8.0 1.1055669318143655
9.0 1.0965255535615333
10.0 1.0812499329001097
11.0 1.1166063345835389
12.0 1.102611626013427
13.0 1.0467512526392988
14.0 1.0631941000812506
15.0 1.089014564516732
16.0 1.067679859483149
17.0 1.053355743223141
18.0 1.0359362605177656
19.0 1.0742007034935344
20.0 1.0453962463801745
21.0 1.055737269616546
22.0 1.0261985331943435
23.0 1.0577620772962166
24.0 1.0247215314441396
25.0 1.0672861469024773
26.0 1.037056231639854
27.0 1.0422732521977511
28.0 1.074741207780982
29.0 1.048794023533764
30.0 1.0219291451666155
31.0 1.0273496170361835
32.0 1.0071304207540182
33.0 1.019545858432007
34.0 1.0386135402375565
35.0 0.9893986546338767
36.0 1.0279593973034769
37.0 1.0004761389419365
38.0 1.0122525462022351
39.0 1.0038561580850065
40.0 0.983256753783753
41.0 0.9736302537168245
42.0 0.9871362486761766
43.0 0.98541070927992
44.0 1.0185697089784296
45.0 1.0089763957891342
46.0 1.009100788328971
47.0 1.0005830445884416
48.0 0.9905098341972622
49.0 0.9899072904059812
50.0 1.0021283116645017
51.0 0.9578909599027245
52.0 0.9401026053350758
53.0 0.9836909026299655
54.0 0.9326410255209686
55.0 0.9818042180518199
56.0 0.9513184567749732
57.0 0.9782888373963322
58.0 0.9568019736003324
59.0 0.969098907881236
60.0 0.9374928933405934
61.0 0.962989791852012
62.0 0.9819556376281543
63.0 0.9633015753363556
64.0 0.9607500461677485
65.0 0.9761194778244144
66.0 0.9347422066561
67.0 0.9361647610578729
68.0 0.9655193748923052
69.0 0.9569918969491835
70.0 0.9228432599196777
71.0 0.9225328032197362
72.0 0.8906696485321832
73.0 0.9207006459933299
74.0 0.8864546490043187
75.0 0.904715143550257
76.0 0.9155524751438814
77.0 0.8919287148421023
78.0 0.8882146114116717
79.0 0.9061997673750479
80.0 0.9096695997783742
81.0 0.9223381893455989
82.0 0.9720845570029999
83.0 0.9593331911695958
84.0 0.994965525874407
85.0 1.001461283016696
86.0 1.0222349236543686
87.0 1.0534438571201692
88.0 1.0659120258582986
89.0 1.066349909043088
90.0 1.062479711469059
91.0 1.0950878313402514
92.0 1.080677837869254
93.0 1.1172307852839265
94.0 1.1202696904047569
95.0 1.112963829973342
96.0 1.064270705450369
97.0 1.0890246014676173
98.0 1.0636240185535373
99.0 1.0693212068457147
100.0 1.0543374418591276
101.0 1.059653000147767
102.0 1.054176790193782
103.0 1.0703898079493788
104.0 1.0518190832260843
105.0 1.0520061331562873
106.0 1.0429198917664941
107.0 1.0170417119958286
108.0 1.0444135178410279
109.0 1.0558998786868743
110.0 1.0617301657275913
111.0 1.053461468263613
112.0 1.0633774622741188
113.0 1.0456528284200286
114.0 1.011426425072947
115.0 1.0322156801867812
116.0 1.0375057075915413
117.0 1.0299453984874822
118.0 0.9994151248373259
119.0 1.0425161777532475
120.0 1.02145130123377
