Time NormalisedFlux
0.0 0.8872097394552542
1.0 0.9256507679688594
2.0 1.0647901028674593
3.0 0.9441501967131449
4.0 0.971541195362824
5.0 1.0924329668443897
6.0 1.0303647443447908
7.0 1.0874497262179774
8.0 1.123751239926002
9.0 1.1989818403221462
10.0 1.2153032631362513
11.0 1.1805276345784814
12.0 1.1947424399802868
13.0 1.1744806193552024
14.0 1.15924332478398
15.0 1.1758155371184404
16.0 1.164269956309988
17.0 1.2137016899278827
18.0 1.0932172192451668
19.0 1.0668008792736126
20.0 1.0939039692358417
21.0 1.0762079196552916
22.0 0.9750476783221013
23.0 0.9602719041570393
24.0 0.9819765633427489
25.0 0.8977986681206747
26.0 0.8816725207974301
27.0 0.885843086955294
28.0 0.8599428622886495
29.0 0.8316310650889194
30.0 0.8061571244724566
31.0 0.8017353825789538
32.0 0.7947732422218058
33.0 0.7863744609213263
34.0 0.7752604626813027
35.0 0.7642077757290862
36.0 0.854095994537297
37.0 0.8314715648226038
38.0 0.8643166525671028
39.0 0.9175471154765451
40.0 0.9046149286507907
41.0 1.0049005863654545
42.0 1.0029465539480522
43.0 1.0137951764667779
44.0 1.0535257610189328
45.0 1.1123637917436504
46.0 1.1142730982082703
47.0 1.1406025491716827
48.0 1.1610879787079322
49.0 1.1615306116149762
50.0 1.2276594457289656
51.0 1.2426493615993504
52.0 1.2325919179588756
53.0 1.1805052814636117
54.0 1.1992891568278177
55.0 1.1939786555998744
56.0 1.2200931877244316
57.0 1.0809730064153766
58.0 1.0726180043420455
59.0 1.0347848671051374
60.0 1.0355421767190829
61.0 0.9263899039098809
62.0 0.9632366427571153
63.0 0.932430431061228
64.0 0.9703547541278064
65.0 0.8376224520735757
66.0 0.8172049403144391
67.0 0.8435678875652834
68.0 0.8108146499598049
69.0 0.7999773927016622
70.0 0.8257917833157384
71.0 0.7507594453262495
72.0 0.779749320604678
73.0 0.8180522621317294
74.0 0.8613612589492999
75.0 0.8735533354947571
76.0 0.8864306967712668
77.0 0.8477418385418988
78.0 0.9312077307735657
79.0 0.9294733026560943
80.0 0.9443881102130743
81.0 1.0605006744661107
82.0 1.036844462500742
83.0 1.116172159133758
84.0 1.1559555919754458
85.0 1.1103811390641443
86.0 1.1409385030211965
87.0 1.1702592081161654
88.0 1.2046410887486898
89.0 1.2473087982747255
90.0 1.1619089036531915
91.0 1.214847550008681
92.0 1.156988248743498
93.0 1.1929937639978638
94.0 1.1842821855138308
95.0 1.1331842185028675
96.0 1.1382161536672022
97.0 1.0506114705559824
98.0 1.0372397654518248
99.0 1.0044572449525262
100.0 0.9684509243308314
101.0 0.9272221251046718
102.0 1.0078262373935927
103.0 0.8924422555817914
104.0 0.8723605747711473
105.0 0.8648894808577394
106.0 0.8595096525523032
107.0 0.8429489022440151
108.0 0.8493409157183475
109.0 0.8349645166606158
110.0 0.8265787928649996
111.0 0.8332693482740102
112.0 0.7957374908441737
113.0 0.8323261130137115
114.0 0.8166731295102492
115.0 0.922757226197583
116.0 0.8906681898782498
117.0 0.933675988062098
118.0 0.8894720161977411
119.0 1.0683375449719448
120.0 1.0420831320973467
