Time NormalisedFlux
0.0 0.7851009734215125
1.0 1.1115078962496463
2.0 1.011394803227859
3.0 0.9229739467908321
4.0 1.0217002387696235
5.0 0.9166892993774697
6.0 1.0095539261602813
7.0 0.9396087504699001
8.0 1.0092491706896565
9.0 1.0448598172462396
10.0 1.1042449511121426
11.0 0.9798918511063995
12.0 1.0364094320020085
13.0 0.9760315515620429
14.0 1.1537521822407648
15.0 1.0308722158863235
16.0 0.9712625371890782
17.0 0.9669952289326239
18.0 1.0832252079846565
19.0 1.1891517567877423
20.0 1.0525277627890022
21.0 1.0829128011504217
22.0 1.0070719485462651
23.0 0.8312634823481688
24.0 1.121311229370224
25.0 0.923490232129184
26.0 1.1192001858102285
27.0 1.0684306038471778
28.0 1.0763071875174803
29.0 0.9446982656221394
30.0 1.0182961869454477
31.0 1.0627176784502954
32.0 1.0520239645557428
33.0 0.9468623462224008
34.0 0.8623285114003925
35.0 0.8316321832364967
36.0 1.0714098348472518
37.0 0.8927681311471293
38.0 0.8736894374581585
39.0 0.8902398335390695
40.0 1.0193576135001579
41.0 1.0480704165272545
42.0 1.097532580620272
43.0 1.1419421058659147
44.0 0.9160235690026611
45.0 0.8436363565673621
46.0 0.9192176833738874
47.0 0.874099718840581
48.0 0.9655749627263959
49.0 0.9442064273437596
50.0 0.9077931228360727
51.0 0.9848259045646343
52.0 0.9442684376147797
53.0 1.0821252284954166
54.0 0.8581223616925621
55.0 0.9685643869288972
56.0 1.0264617417002855
57.0 1.075730189406123
58.0 1.1111140869957883
59.0 1.0584950047538806
60.0 0.9642163365093368
61.0 0.8968979786411282
62.0 1.1335009597286136
63.0 0.9490576426177993
64.0 1.100403375686198
65.0 1.1227348311610872
66.0 1.0919275093507477
67.0 0.9883456731639049
68.0 0.841305115723535
69.0 1.1692262740187713
70.0 1.0172363184259892
71.0 0.8802089629209434
72.0 1.1618611582962077
73.0 0.9914292228546107
74.0 1.0857998902876702
75.0 1.0208271036360972
76.0 1.1342226483130293
77.0 1.0934089134913878
78.0 0.9956729070942462
79.0 0.8610813947518732
80.0 0.9018241737213906
81.0 1.1156005662233552
82.0 0.8172709327093303
83.0 0.9193018253763307
84.0 1.2478580597717814
85.0 1.1088241724440029
86.0 0.8597993707048499
87.0 1.083513515866437
88.0 0.9946259678199204
89.0 1.0667446429380152
90.0 1.0794908267886711
91.0 1.037378822877201
92.0 1.1044316685109
93.0 0.9429868515756489
94.0 1.0242197006729352
95.0 0.8655307708045382
96.0 0.8704760760743593
97.0 0.9150461052648569
98.0 0.8294063437553736
99.0 1.0275901596606634
100.0 1.0321026206224344
101.0 0.9374550478186373
102.0 0.8822359591393965
103.0 0.9990925570340579
104.0 1.0887611391270808
105.0 1.1479757388793304
106.0 1.0761179586202947
107.0 0.8874378433164735
108.0 1.0577928143657835
109.0 0.9828515587313377
110.0 0.8871695258388546
111.0 0.7714384383286015
112.0 0.9225267881641572
113.0 1.0799860496905571
114.0 1.1104434398837115
115.0 0.9349039344760208
116.0 0.9208807919031786
117.0 0.9966687685266195
118.0 1.0016537302726085
119.0 1.0570750829940765
120.0 1.0925102511532052
