Time NormalisedFlux
0.0 1.0555489595273662
1.0 1.0662205703140728
2.0 1.0866862629948193
3.0 1.1028653124623042
4.0 1.0661092324916057
5.0 1.1643119775972894
6.0 1.119905335674864
7.0 1.1555657721211896
8.0 1.0969901625184177
9.0 1.1539581840359192
10.0 1.1042085045947394
11.0 1.0995147906058145
12.0 1.0524708305343127
13.0 1.0497730191269914
14.0 1.032266978874982
15.0 1.014057300803095
16.0 0.9967311266564763
17.0 0.9862600176655959
18.0 1.0007109720759768
19.0 0.9456384546269567
20.0 0.9838403687525441
21.0 0.9821362153385129
22.0 0.9018345946139948
23.0 0.9215088396521026
24.0 0.9404584733513341
25.0 0.8805242125221984
26.0 0.9183769946358296
27.0 0.8436597923938315
28.0 0.8888962374612686
29.0 0.8698348589756351
30.0 0.8619372231993341
31.0 0.8813936705033495
32.0 0.9023704850233936
33.0 0.8936389825992335
34.0 0.919444719004224
35.0 0.9027086623211298
36.0 0.9188729299583345
37.0 0.9470708276237128
38.0 0.9290455290320209
39.0 0.9510168943561261
40.0 0.944110060682456
41.0 0.9662291895045407
42.0 0.9900902598073602
43.0 1.054054192554287
44.0 1.02032729044201
45.0 1.0540402479800455
46.0 1.0394683446730935
47.0 1.0486477811781876
48.0 1.112995536812572
49.0 1.0824436036594194
50.0 1.1103775694375995
51.0 1.118094577503924
52.0 1.1329860325034815
53.0 1.151696229936679
54.0 1.168450483343574
55.0 1.090092972007366
56.0 1.160122113137138
57.0 1.1132114940650972
58.0 1.0426818354691576
59.0 1.0541892107541715
60.0 1.1112372108458275
61.0 1.0554108070290111
62.0 1.0380359277223568
63.0 1.034835697869139
64.0 1.0093534123789456
65.0 1.0626106593768283
66.0 0.978929131124775
67.0 1.0180033543629854
68.0 0.9885683260995228
69.0 0.9338098859581346
70.0 0.9332654666433227
71.0 0.9440297294102004
72.0 0.9208668601311523
73.0 0.8877206105314702
74.0 0.8604634595850172
75.0 0.9149539242078534
76.0 0.9241220309326115
77.0 0.8529176472968804
78.0 0.8672036803070735
79.0 0.8386770944274001
80.0 0.8792291099946391
81.0 0.8627856807107677
82.0 0.9066802774110343
83.0 0.8937725583158492
84.0 0.9042049247080384
85.0 0.9041016410877623
86.0 0.9781160374149978
87.0 1.018790596929226
88.0 0.9873839150648531
89.0 0.9577180136094651
90.0 0.9862196382328134
91.0 0.9926533456713323
92.0 0.986017550252596
93.0 1.0571801691299756
94.0 1.0785339601290698
95.0 1.0972165490542254
96.0 1.0755403619424626
97.0 1.078861172496316
98.0 1.136148684896826
99.0 1.0938963141179725
100.0 1.129977969340804
101.0 1.1475331757554807
102.0 1.1325056816685277
103.0 1.1247043153361964
104.0 1.1470500097983847
105.0 1.109436183029415
106.0 1.1087115652659691
107.0 1.0970805408430448
108.0 1.080062767695926
109.0 1.0411028759565533
110.0 1.0398091742216677
111.0 1.0058205493467378
112.0 1.0353491152063996
113.0 1.0259302740670107
114.0 1.0297646180438935
115.0 0.9609820463744786
116.0 0.9761412146736602
117.0 0.9942153676004682
118.0 0.9896759820573684
119.0 0.975486106191837
120.0 0.9380979751212948
