Time NormalisedFlux
0.0 0.9229652027035585
1.0 0.9498067961656748
2.0 0.9499448091651898
3.0 0.9816986795165246
4.0 0.9747430129108033
5.0 1.0232352459600376
6.0 1.0424313699566516
7.0 1.0402147472203371
8.0 1.0668213012117653
9.0 1.0601744517828144
10.0 1.0713736077562928
11.0 1.0692396682792313
12.0 1.0704567893072943
13.0 1.0869226733566755
14.0 1.099673818181059
15.0 1.0588235264519885
16.0 1.0757215954203554
17.0 1.0603218562728103
18.0 1.0709877135714445
19.0 1.0640863069740027
20.0 1.075100239362554
21.0 1.0815445733967417
22.0 1.0637399621833437
23.0 1.0321821527221966
24.0 1.043206864786972
25.0 1.015447182876732
26.0 1.045428103865884
27.0 1.0176910833008324
28.0 1.025438685805159
29.0 1.046182245090793
30.0 1.0342839247973474
31.0 1.0569042935766861
32.0 1.0460849599737707
33.0 1.0529995443807123
34.0 0.9944101723570007
35.0 1.028363518381507
36.0 1.050602635650614
37.0 1.0228397469237818
38.0 1.030361987146694
39.0 0.9923630448776518
40.0 1.01864077167005
41.0 1.0012736704001142
42.0 1.015975977530502
43.0 1.0102001405224794
44.0 1.0073096609447159
45.0 1.011725118420932
46.0 1.0102321748169636
47.0 0.991237496391662
48.0 1.0082725560105477
49.0 0.9777778216503927
50.0 0.9971676346394275
51.0 0.9795153482578546
52.0 1.014399339060434
53.0 0.9986765590789578
54.0 0.9568336204134961
55.0 0.9889438038473541
56.0 0.9910182599540356
57.0 0.9662092250385402
58.0 0.9734208371647836
59.0 0.9813683468517346
60.0 0.9606106613245811
61.0 0.9529150419309984
62.0 0.979180712969336
63.0 0.9661506991557025
64.0 0.943598460142263
65.0 0.959183532002757
66.0 0.9558909331867155
67.0 0.9466372393646355
68.0 0.9643787285128973
69.0 0.9557986878277189
70.0 0.9268134840542432
71.0 0.942428684659016
72.0 0.9339427223705753
73.0 0.9897501335830979
74.0 0.9515865936498343
75.0 0.9346705460705709
76.0 0.880841610388533
77.0 0.9501072715855854
78.0 0.90413179556039
79.0 0.9325475377383098
80.0 0.8885895722294448
81.0 0.8819603291636994
82.0 0.9259231782324704
83.0 0.8973058702026083
84.0 0.940532649224728
85.0 0.9184817209307479
86.0 0.9504882207118761
87.0 0.9654360082292965
88.0 0.9500693665789214
89.0 0.9808162221525646
90.0 0.9769094363712706
91.0 1.0214138322579798
92.0 1.031139423536514
93.0 1.053166973572549
94.0 1.0676745742507847
95.0 1.0713669641554995
96.0 1.0875565765526969
97.0 1.1074624031883051
98.0 1.1078095963816497
99.0 1.1072742552112957
100.0 1.10813672176226
101.0 1.0776787585794587
102.0 1.1497765399675237
103.0 1.067952759440261
104.0 1.0872955625643608
105.0 1.0732701866689676
106.0 1.0432168245373834
107.0 1.0731944039534898
108.0 1.0383572633368126
109.0 1.0496264085163778
110.0 1.0328952847685684
111.0 1.0582650827175142
112.0 1.0594078121288082
113.0 1.05040352403723
114.0 1.0246542615461802
115.0 1.0436563966586727
116.0 1.0659578863896924
117.0 1.0373727557003918
118.0 1.012632292223633
119.0 1.0435000349610337
120.0 1.0229761543171352
