Time NormalisedFlux
0.0 0.9735535387021791
1.0 0.9198840711673851
2.0 0.9191976843168517
3.0 0.9107639860942098
4.0 0.8952022804897841
5.0 0.8546515419333393
6.0 0.8466008417028499
7.0 0.882292011654815
8.0 0.8737028127442007
9.0 0.9164872212442673
10.0 0.9131416152213472
11.0 0.9472575809004355
12.0 0.9832247547132298
13.0 1.0572270564993005
14.0 1.0061849229886155
15.0 1.06319410013961
16.0 1.0474799160478079
17.0 1.104254562011223
18.0 1.1649500655827412
19.0 1.1821210429588687
20.0 1.091431729242628
21.0 1.1451478476674102
22.0 1.0297763962360342
23.0 1.0420017323379804
24.0 1.0427253557333753
25.0 0.972939603938852
26.0 0.9946523228145618
27.0 0.9521939940773293
28.0 0.8906168689042689
29.0 0.879481112552477
30.0 0.8666743739935076
31.0 0.85915575442491
32.0 0.8981364543848663
33.0 0.9044502853200198
34.0 0.9222591156632982
35.0 0.9295542638703386
36.0 0.9516061771453873
37.0 0.9907809332620997
38.0 0.9620415066675805
39.0 1.02981810143745
40.0 1.0825007291188666
41.0 1.0753618462986216
42.0 1.100098783881698
43.0 1.1182158316535307
44.0 1.133956942720863
45.0 1.1181330568376824
46.0 1.120349286675367
47.0 1.107014914107809
48.0 1.0514577349182148
49.0 0.9985309290411721
50.0 0.946520557575132
51.0 0.9278896598442407
52.0 0.9085147443400904
53.0 0.8612153857743068
54.0 0.9202096808926002
55.0 0.8781061842135316
56.0 0.8887775095860388
57.0 0.8660119948298391
58.0 0.924657530246323
59.0 0.9403486204094265
60.0 0.9627661506484788
61.0 0.9372804476193058
62.0 1.0473146977119523
63.0 1.0633189478443883
64.0 1.020632265572438
65.0 1.0695540655282227
66.0 1.060308840722199
67.0 1.121209976775265
68.0 1.139354874033239
69.0 1.1550042888754917
70.0 1.1214417217137587
71.0 1.1116564276980994
72.0 1.0860432331373215
73.0 1.0771808807343286
74.0 1.0371227112893953
75.0 1.002253119333545
76.0 0.9174469507596797
77.0 0.9297868673865346
78.0 0.8803275358503715
79.0 0.9324065037641855
80.0 0.8899971326706996
81.0 0.8781202193779883
82.0 0.9158148877354763
83.0 0.8892319048269554
84.0 0.9177205809484206
85.0 0.936580442412069
86.0 0.9742485901205682
87.0 0.9950710603775998
88.0 1.0520228296258773
89.0 1.0867931734818084
90.0 1.0454324843705831
91.0 1.1566269798266944
92.0 1.1716127001597572
93.0 1.0982977783556134
94.0 1.133014840149894
95.0 1.0814994923077648
96.0 1.0667609842120758
97.0 1.069148581858
98.0 1.0049741603982167
99.0 1.0003238237688503
100.0 0.9807795341613206
101.0 0.977919536807626
102.0 0.9394921331148328
103.0 0.9095973390714159
104.0 0.8329410661833071
105.0 0.8753925851990055
106.0 0.8489299320501212
107.0 0.8509461324686962
108.0 0.8748343756718634
109.0 0.894299637671193
110.0 0.9392310429289148
111.0 0.9603872795540499
112.0 1.0216342560131573
113.0 1.019428174583705
114.0 1.0023572764918354
115.0 1.046493454427482
116.0 1.0890106602242244
117.0 1.158305687760689
118.0 1.138428327682957
119.0 1.1248509972810459
120.0 1.1432560664300708
