Time NormalisedFlux
0.0 1.1564500998664178
1.0 1.112872059377471
2.0 1.167135459568503
3.0 1.123779061495985
4.0 1.062264375660808
5.0 1.0626409847024856
6.0 1.0755404546350593
7.0 0.9921098371167512
8.0 1.0370688450079935
9.0 1.0189161515724872
10.0 0.9899883352723191
11.0 1.0303265567753157
12.0 1.0155963183825214
13.0 0.9831581475707785
14.0 0.9805533238365173
15.0 0.9812120727318064
16.0 0.9537408364780589
17.0 0.9221607848579576
18.0 0.9260933343973499
19.0 0.9518589558063233
20.0 0.9187641883465251
21.0 0.8466223643174261
22.0 0.8849327407047293
23.0 0.8182289119757138
24.0 0.8218002575558064
25.0 0.833761351271327
26.0 0.8229907751068705
27.0 0.8904716231156831
28.0 0.9093339884100484
29.0 0.9013307664349549
30.0 0.9144822170398349
31.0 0.950989705407205
32.0 0.9813235307126856
33.0 0.9358294618656046
34.0 0.9399535179218265
35.0 0.9718186164600209
36.0 1.0172302490968
37.0 0.9694176261514295
38.0 1.0089730999841127
39.0 1.021169226547268
40.0 1.0931338502197168
41.0 1.0289511042491766
42.0 1.0975205733825044
43.0 1.0810471805531034
44.0 1.1053558549140048
45.0 1.165580136353786
46.0 1.1435931919681916
47.0 1.1130378929835694
48.0 1.1412650169359784
49.0 1.1524093032577758
50.0 1.1233763561933026
51.0 1.1197670151492098
52.0 1.1219270907277425
53.0 1.1092537266608338
54.0 1.0659041559769715
55.0 1.0149692897519729
56.0 1.0588356485954393
57.0 1.0350610849501054
58.0 1.0230174006573045
59.0 1.0374482353212982
60.0 1.0388156733379004
61.0 0.9978462828112893
62.0 0.9905450409694528
63.0 0.9800482540055541
64.0 0.9285422784703676
65.0 0.9763213510245579
66.0 0.9619910866083106
67.0 0.9554124087038378
68.0 0.8413795978755932
69.0 0.8610277883409915
70.0 0.8995696165520407
71.0 0.8773905088637896
72.0 0.8564652837211431
73.0 0.8489254923308207
74.0 0.8787112224814451
75.0 0.926134876514409
76.0 0.9015829150255187
77.0 0.8706305053217147
78.0 0.8962208558160674
79.0 0.9566774976419099
80.0 0.9266371119283372
81.0 0.9974436996136691
82.0 0.918886362008288
83.0 0.9559661155878885
84.0 0.9801004580538745
85.0 1.0268886680491027
86.0 1.0340307204970567
87.0 1.0299567028832277
88.0 1.0767346276333023
89.0 1.0589366761881127
90.0 1.066214234593298
91.0 1.0557511071883703
92.0 1.0536176085535298
93.0 1.0977724350229208
94.0 1.1406765222555015
95.0 1.1187690317341312
96.0 1.142307422700058
97.0 1.0976309574274439
98.0 1.137635010139806
99.0 1.126080127926422
100.0 1.1019101876996138
101.0 1.102657872715759
102.0 1.1189088160581724
103.0 1.1148434564598935
104.0 1.0348166448088565
105.0 1.0724118620991947
106.0 1.0514643018430938
107.0 1.0094084065056668
108.0 1.0240400992771133
109.0 1.0151544914913673
110.0 1.0011559822859937
111.0 0.9692541779087723
112.0 0.9849252089191413
113.0 0.9684411948053844
114.0 0.9139270656913984
115.0 0.9251037146195381
116.0 0.9114132030532112
117.0 0.8825431037034295
118.0 0.8196725936096751
119.0 0.9376564622115864
120.0 0.8605853397421079
