Time NormalisedFlux
0.0 1.0802045419822706
1.0 1.0946539916435432
2.0 1.0796713165629799
3.0 1.0643373223627801
4.0 1.0670166221871438
5.0 1.0483994111023245
6.0 1.0627875766049095
7.0 1.0450256542219887
8.0 1.0609695014324918
9.0 1.0544599335091651
10.0 1.0406112954910238
11.0 1.0623719497527004
12.0 1.0710383632335514
13.0 1.046707681684563
14.0 1.030555534928988
15.0 1.0255634496091979
16.0 1.0604248599380293
17.0 1.026826655546554
18.0 1.0507304375295174
19.0 1.0631996899733553
20.0 1.0262579249363017
21.0 1.000265676236656
22.0 1.028056077093254
23.0 1.0169758496258834
24.0 0.976403569846939
25.0 1.005592005900345
26.0 1.0163810748705746
27.0 1.0137341274148213
28.0 1.025419131163834
29.0 0.9780374853807646
30.0 1.0028583504510946
31.0 0.9912410548076087
32.0 0.9968435491410984
33.0 1.0180695946933276
34.0 1.0109175161330037
35.0 0.9808752990964812
36.0 0.9581570634924503
37.0 0.9763302654997243
38.0 0.9851589168744191
39.0 0.9614989683337095
40.0 0.9957476328142351
41.0 0.9967123382165938
42.0 0.9803411778636514
43.0 0.9546724246260196
44.0 0.965605655880582
45.0 0.9424597474575891
46.0 0.9931172000186147
47.0 0.957017794703122
48.0 0.9637037661742079
49.0 0.9639708511664689
50.0 0.9700269255989223
51.0 0.962054069086984
52.0 0.9470720099373726
53.0 0.9558661564736793
54.0 0.9655095138394605
55.0 0.9555872501841282
56.0 0.9469646573210769
57.0 0.9232594339055784
58.0 0.9104284159756251
59.0 0.9449547643692747
60.0 0.936318853597831
61.0 0.885172910363158
62.0 0.9530523758649261
63.0 0.8878713048156999
64.0 0.9027844326402741
65.0 0.9131976920651498
66.0 0.899235890454142
67.0 0.9156823436706588
68.0 0.9232595099641046
69.0 0.960910750685223
70.0 0.9476559689361974
71.0 0.960122802145902
72.0 0.9722060394559456
73.0 0.9947860207978484
74.0 1.0371752871264157
75.0 1.0396321915240665
76.0 1.0529621165889829
77.0 1.063755474307734
78.0 1.0509492692629832
79.0 1.0787768781526024
80.0 1.098247343555026
81.0 1.1194367156224805
82.0 1.098583975534316
83.0 1.1163894743908622
84.0 1.0881508818738006
85.0 1.0882566773281643
86.0 1.0729600206380494
87.0 1.0811299307287157
88.0 1.054233550460934
89.0 1.0638683267553108
90.0 1.0357307763642358
91.0 1.0609264724514686
92.0 1.0222052849689522
93.0 1.0517726852328972
94.0 1.0680355757627709
95.0 1.0599712415362696
96.0 1.0425504242389263
97.0 1.0353882595161532
98.0 1.006024525195818
99.0 1.0637066186246975
100.0 1.0391533440130938
101.0 1.0262964347900199
102.0 1.0507681192877583
103.0 1.021214329067975
104.0 1.033971751798181
105.0 1.0064921101834465
106.0 1.013304276778851
107.0 1.0159302630519793
108.0 1.0348169172804682
109.0 1.010444257184092
110.0 1.0063115786779224
111.0 1.0103561796986913
112.0 0.9905290319156843
113.0 1.0146143972197748
114.0 1.0056402646332911
115.0 0.9584504954693983
116.0 0.9883247546076018
117.0 0.9963968617333463
118.0 0.9716278495797283
119.0 0.9809271606941212
120.0 0.986871882210398
