Time NormalisedFlux
0.0 0.951701174974068
1.0 1.0075751187250725
2.0 0.9837955189081348
3.0 0.9894589760184052
4.0 0.9808954863709559
5.0 0.9759019395987218
6.0 0.9505414999469002
7.0 1.0021807663450186
8.0 0.971418297957996
9.0 0.9524979530421128
10.0 0.9651032676512945
11.0 0.9510855024481766
12.0 0.9416326592202273
13.0 0.9627572318626362
14.0 0.979412504902302
15.0 0.9727595594402871
16.0 0.9372725170807333
17.0 0.9226626457400755
18.0 0.9465893794851574
19.0 0.9579460706297235
20.0 0.9442328883647436
21.0 0.9574582021143625
22.0 0.9493200943364224
23.0 0.9142289083940455
24.0 0.9437213854875512
25.0 0.921601694477918
26.0 0.9191116920518422
27.0 0.8838575100769352
28.0 0.8994291666212492
29.0 0.8883909545341404
30.0 0.9018819917046572
31.0 0.9059095407504828
32.0 0.9294585359433105
33.0 0.938596382259622
34.0 0.9466282667741668
35.0 0.9372459038424109
36.0 0.9572061764817323
37.0 0.9806635258666241
38.0 1.037667609284437
39.0 1.0374141217817767
40.0 1.031813591860457
41.0 1.0538012758470034
42.0 1.095272447735813
43.0 1.0892260101964764
44.0 1.1073527485413652
45.0 1.0894246014281914
46.0 1.1140675137739993
47.0 1.0961970618366585
48.0 1.118977965802591
49.0 1.0956917546227447
50.0 1.067798534561995
51.0 1.0447884206157547
52.0 1.0462684271581715
53.0 1.0314201859617695
54.0 1.0517222952546332
55.0 1.0465874685758954
56.0 1.0313921666924029
57.0 1.0335216819147446
58.0 1.0591072600067053
59.0 1.0406192078116832
60.0 1.0303933415126347
61.0 1.0625482919145486
62.0 1.0459412422152294
63.0 1.0598017509979665
64.0 1.0629212148325964
65.0 1.0521172536240389
66.0 0.9891612941715676
67.0 1.025856341525777
68.0 1.0190639933035857
69.0 1.0410800092806411
70.0 1.0598559896683637
71.0 1.0108999495150548
72.0 1.027802164572675
73.0 1.0233759999288878
74.0 1.0223329755964246
75.0 1.0053141833165204
76.0 1.0075329463116967
77.0 0.967590625898306
78.0 0.9944171112337108
79.0 1.006828032539088
80.0 0.9782969130044631
81.0 1.0239933525320428
82.0 1.012367605023268
83.0 1.012508478934887
84.0 0.9793308483191513
85.0 1.0136711680580066
86.0 1.0155238210606354
87.0 0.9726392811987828
88.0 0.9929789276606861
89.0 0.9744525660081096
90.0 0.971353764937874
91.0 0.9798779194451042
92.0 0.9626399675008107
93.0 0.9691864919081874
94.0 0.9501211551618884
95.0 0.9655075273279249
96.0 0.9818360837878205
97.0 0.9667919573530377
98.0 0.9517980470248469
99.0 0.9727986707403461
100.0 0.9610938744572227
101.0 0.9546556019796165
102.0 0.9684065609739254
103.0 0.9497846093972181
104.0 0.9807598188162879
105.0 0.9238490196298502
106.0 0.9326728737004575
107.0 0.921081426322219
108.0 0.9370516659196505
109.0 0.8947323772166993
110.0 0.9392776981648107
111.0 0.8882438438901649
112.0 0.9152813681450566
113.0 0.8874856001323462
114.0 0.9105142013636309
115.0 0.8982420281497723
116.0 0.9145653795371839
117.0 0.8971704906852257
118.0 0.9167247060278684
119.0 0.9434956232240094
120.0 0.9453043837951526
