Time NormalisedFlux
0.0 0.9304427159331845
1.0 0.9543347776541342
2.0 0.9649035323279788
3.0 0.9659312344631313
4.0 0.9422329760282183
5.0 0.9648944153238446
6.0 0.9303536925097093
7.0 0.948298441519083
8.0 0.9264104145914235
9.0 0.9421950763989274
10.0 0.9421899258486371
11.0 0.92655861539769
12.0 0.9217539930315843
13.0 0.9306493515442751
14.0 0.8856560180452749
15.0 0.9042632183301517
16.0 0.9076614526990174
17.0 0.9028541976804055
18.0 0.9526616772117601
19.0 0.9248318178273339
20.0 0.9450224729164325
21.0 0.9916367173929805
22.0 1.001709675709335
23.0 1.0484861118116255
24.0 1.0590073979437598
25.0 1.0834543222363069
26.0 1.1222955206587626
27.0 1.0927418977627905
28.0 1.1239471131479386
29.0 1.0808757960564683
30.0 1.1297264908020799
31.0 1.066717526803129
32.0 1.0751456704379414
33.0 1.0568209041099037
34.0 1.0514595081047489
35.0 1.0445955967103062
36.0 1.0577621225068101
37.0 1.0109852508504815
38.0 1.056089700652244
39.0 1.0520553049986834
40.0 1.0405728892445747
41.0 1.0651054799487836
42.0 1.0490921869697876
43.0 1.0469266176492493
44.0 1.0324122631412094
45.0 1.051400639470194
46.0 1.0667775713406173
47.0 1.021704728794992
48.0 1.0330784130641932
49.0 1.0164892321311318
50.0 1.0325884163475834
51.0 1.0194509935460012
52.0 0.9921740064861396
53.0 1.0226797263834078
54.0 1.0071326566788585
55.0 1.0194522756882283
56.0 0.9947247984587919
57.0 0.996001524918823
58.0 1.00385057565874
59.0 0.9971994885950703
60.0 0.9866713322263728
61.0 0.9932081843735782
62.0 0.9924141592170501
63.0 0.994707949134534
64.0 0.9779045230596252
65.0 0.9572201376296936
66.0 0.9790190144149402
67.0 0.9523564604034976
68.0 0.9384882306233017
69.0 0.9395996681558167
70.0 0.9488410578262441
71.0 0.934976681530409
72.0 0.9731033808509562
73.0 0.9747361088467439
74.0 0.9762063510890336
75.0 0.9509320280991841
76.0 0.9581017337974695
77.0 0.9153906137665018
78.0 0.9387339166975893
79.0 0.9292053584721484
80.0 0.8966031207107678
81.0 0.9462734330662648
82.0 0.9256798630133509
83.0 0.8872274761007678
84.0 0.9044940140760899
85.0 0.9032403646405405
86.0 0.934753565922754
87.0 0.9496096776579992
88.0 0.9581442380813014
89.0 0.9793400425735616
90.0 0.9875483867808493
91.0 1.0404181693949022
92.0 1.0403413219727018
93.0 1.0530146568676912
94.0 1.0704916323169418
95.0 1.0796225156668304
96.0 1.0731306866614772
97.0 1.0550169294048586
98.0 1.0819257466791603
99.0 1.1059266869178084
100.0 1.1012386793464972
101.0 1.0473513869937292
102.0 1.0551914887031173
103.0 1.0580330577553467
104.0 1.020241330690717
105.0 1.015037268054535
106.0 1.033386861186321
107.0 1.0770313810416836
108.0 1.0575891485301123
109.0 1.0596525431424855
110.0 1.0926152582513708
111.0 1.0754413388083894
112.0 1.0473448861640686
113.0 1.0433852456464754
114.0 1.0325839213347408
115.0 1.0443526814843207
116.0 1.0191189767149527
117.0 1.0066475742232786
118.0 1.017102692098823
119.0 1.0221528511138296
120.0 1.0108323252653637
