Time NormalisedFlux
0.0 1.0114759512627123
1.0 0.9819188301542393
2.0 1.0297198366308766
3.0 0.9621525619800274
4.0 0.9797577919735915
5.0 0.9729483588748019
6.0 0.9510349068451436
7.0 0.9056870563491469
8.0 0.8782823409332648
9.0 0.8825338487416249
10.0 0.8532752564506015
11.0 0.9185910929113731
12.0 0.8359885000801793
13.0 0.8468963590587615
14.0 0.8463024813491837
15.0 0.8893555953104096
16.0 0.8976541143010955
17.0 0.9202879865186926
18.0 0.9115979932643528
19.0 0.9187260324534496
20.0 0.9564101571508734
21.0 0.9137024824069266
22.0 0.9800524276502985
23.0 0.9903922804504518
24.0 0.9889121347329198
25.0 1.0128334788706208
26.0 1.0462403937679472
27.0 1.0394024161060127
28.0 1.0147565525091338
29.0 1.0575135703776632
30.0 1.087260353178818
31.0 1.1060674200031446
32.0 1.0844492169870756
33.0 1.1047715658414283
34.0 1.078408333859102
35.0 1.1366153600132356
36.0 1.1345240551782283
37.0 1.1497430788231828
38.0 1.139632389065787
39.0 1.171398359204259
40.0 1.1608797830832502
41.0 1.0821475201578552
42.0 1.078381481202328
43.0 1.0544677603926547
44.0 1.0472212489529233
45.0 1.0378821511727938
46.0 0.9558838214954536
47.0 0.9915301960618884
48.0 1.0119936586201166
49.0 0.9642039546754911
50.0 0.9884709945150895
51.0 0.9925405613674154
52.0 0.9163292684555565
53.0 0.9452322693019336
54.0 0.963446631364278
55.0 0.920613824893268
56.0 0.9152742813463558
57.0 0.9138515026284109
58.0 0.889710460893942
59.0 0.8942287600331686
60.0 0.8433528866483806
61.0 0.8228002408049828
62.0 0.9040366159983884
63.0 0.8874496025701702
64.0 0.8557488462859434
65.0 0.9100252970361175
66.0 0.9101965088331914
67.0 0.911921092238815
68.0 0.9287790576948665
69.0 0.9278893811575013
70.0 0.9440283360914543
71.0 0.9248136533867378
72.0 1.005787543526912
73.0 1.0135843105331208
74.0 0.9641795960842597
75.0 1.0431897264617913
76.0 1.0191875707560782
77.0 1.080415009472177
78.0 1.081591452228948
79.0 1.0653386330749939
80.0 1.1580872993371427
81.0 1.121103795671694
82.0 1.119976446784483
83.0 1.1431334145281444
84.0 1.1224654564224579
85.0 1.1550426277094172
86.0 1.121836490231886
87.0 1.1591956506483592
88.0 1.1246088433966521
89.0 1.1296895720883406
90.0 1.095336493228097
91.0 1.1015989195891178
92.0 1.0896450170196266
93.0 1.0835427352635274
94.0 1.0494715589069206
95.0 1.0898867568262995
96.0 1.0485221503086644
97.0 1.0151478822992999
98.0 1.0052990033131857
99.0 0.9530586788036786
100.0 0.9632595540686366
101.0 0.9422286500116968
102.0 0.9710837593490235
103.0 0.8944698366051067
104.0 0.9329651791737582
105.0 0.8998459576516887
106.0 0.8952051877141519
107.0 0.8987012095087434
108.0 0.9243534445755184
109.0 0.8899440984550322
110.0 0.8262211854895838
111.0 0.867752131486149
112.0 0.8940674515717093
113.0 0.8773021612557755
114.0 0.9474362121407786
115.0 0.920381980876145
116.0 0.905426874747231
117.0 0.9519821508920022
118.0 0.899459644583802
119.0 0.9920525030688002
120.0 0.958591996869464
