Time NormalisedFlux
0.0 0.8856975468431295
1.0 0.911697353347105
2.0 0.9530949301842561
3.0 0.9114695544917442
4.0 1.0373372424342153
5.0 1.0126585006915936
6.0 1.0285683118820352
7.0 1.0676494241958407
8.0 1.0602386011263012
9.0 1.1027760360472991
10.0 1.084347957402218
11.0 1.1209222803360706
12.0 1.1047795907861153
13.0 1.0804748009194138
14.0 1.041065667285248
15.0 1.0529045882229606
16.0 1.0201262212750666
17.0 1.0165609098248432
18.0 1.0167065599741036
19.0 0.9845464122978249
20.0 0.9340387790725484
21.0 0.934204742073256
22.0 0.9145579977780491
23.0 0.8713616444739603
24.0 0.8818382349618535
25.0 0.8903535282774102
26.0 0.8937754514983991
27.0 0.9499395014708616
28.0 0.9782483140207414
29.0 0.9752410713444399
30.0 0.9738179974205293
31.0 0.9873588909395274
32.0 1.008089493146189
33.0 1.017097396520134
34.0 1.1132122346083773
35.0 1.1287846644604218
36.0 1.171139282402503
37.0 1.1041405691205037
38.0 1.1458220931960341
39.0 1.1002945552878147
40.0 1.031415931165217
41.0 1.010325180332464
42.0 0.9948727752631786
43.0 0.9987688554008882
44.0 0.9322890248950358
45.0 0.9614318121530481
46.0 0.9199545808974515
47.0 0.8757044513500908
48.0 0.8817338549599549
49.0 0.8890781833691689
50.0 0.9102162997614341
51.0 0.8884053427379933
52.0 0.9499026858178073
53.0 0.9449896194146146
54.0 0.9599347598640908
55.0 1.0266034939072102
56.0 1.027557858538142
57.0 1.1069960516964654
58.0 1.0713529173865908
59.0 1.0993075003073356
60.0 1.123265546115185
61.0 1.1210130808379701
62.0 1.1631438779020873
63.0 1.1283587637465802
64.0 1.094900661607214
65.0 1.0583058520689148
66.0 1.0488190163800792
67.0 0.9793306070478492
68.0 1.0170332416913639
69.0 0.9826284337236532
70.0 0.8749795237177113
71.0 0.8959353490003947
72.0 0.8842608701405569
73.0 0.8463774502191901
74.0 0.8560925140343834
75.0 0.8870295708473436
76.0 0.9216340670129102
77.0 0.8911449775633394
78.0 0.9341470088589107
79.0 0.9832453873486778
80.0 1.021512079623783
81.0 0.9952328631754952
82.0 1.0798963459881503
83.0 1.1034898755568017
84.0 1.0828432622988842
85.0 1.1144434061792028
86.0 1.162749763363406
87.0 1.1685053797887532
88.0 1.1654352903420702
89.0 1.0539194490076085
90.0 1.0419636795544074
91.0 0.9962177830435994
92.0 1.0180385920437314
93.0 1.0171154717082962
94.0 0.958317963174634
95.0 0.8938012913299592
96.0 0.8689356929254282
97.0 0.9231720897230422
98.0 0.8304257213829241
99.0 0.8072541324054999
100.0 0.8777686113328457
101.0 0.9057219259741482
102.0 0.9006823851936111
103.0 0.974350013832335
104.0 0.9632905779106529
105.0 1.0064561742466227
106.0 1.0414341667213958
107.0 1.0677508423434026
108.0 1.0938153610968115
109.0 1.077552514131162
110.0 1.1129393600559017
111.0 1.1604472480380383
112.0 1.1253962181579398
113.0 1.0785017920006421
114.0 1.093600790429182
115.0 1.0463973508111672
116.0 1.050131026837925
117.0 0.9823053759028467
118.0 0.9674532263894159
119.0 0.9166268123231232
120.0 0.9213388626293153
