Time NormalisedFlux
0.0 1.1317993599459522
1.0 1.1387055375995077
2.0 1.1570710899573557
3.0 1.1435150527651619
4.0 1.1039922645043678
5.0 1.1228488992285526
6.0 1.0729567654446868
7.0 1.0849260676471606
8.0 1.0844418109637441
9.0 1.0279871726170715
10.0 1.0663688773122686
11.0 1.0230320743337087
12.0 0.999966955213041
13.0 0.9854106652817225
14.0 0.9913062771588517
15.0 0.9611221756894605
16.0 0.9863357618937765
17.0 0.9915963256013259
18.0 0.9419909485637886
19.0 0.9007454747948958
20.0 0.8866321650224237
21.0 0.9074691758735115
22.0 0.876027897535528
23.0 0.840614117548051
24.0 0.8523190451292697
25.0 0.8852194200726189
26.0 0.9076096138773134
27.0 0.9147926900590287
28.0 0.8847267848363938
29.0 0.8972452407729169
30.0 0.8868326538612925
31.0 0.9400247363800305
32.0 0.9181896922746642
33.0 0.9267405393511263
34.0 0.9550476120804519
35.0 0.9741119699266593
36.0 0.9954376291740304
37.0 1.0242624060815197
38.0 1.0287033313052845
39.0 1.0067091662856567
40.0 1.0349355629501926
41.0 1.0316629722174875
42.0 1.1118769345559074
43.0 1.0413921344664776
44.0 1.0808041857272213
45.0 1.077196523381214
46.0 1.142780432892284
47.0 1.1362935249340962
48.0 1.1874263677153551
49.0 1.1662428847040327
50.0 1.1610204069539818
51.0 1.138394654062245
52.0 1.0752214673831113
53.0 1.134437938989106
54.0 1.1034138837343108
55.0 1.083883531222818
56.0 1.0499994137808455
57.0 1.0449211523958863
58.0 0.9919016049743224
59.0 1.0617831080319429
60.0 1.024895677971359
61.0 0.9571633491879138
62.0 1.0234574992163925
63.0 1.0009292182445781
64.0 0.9938911817744952
65.0 0.952006184473395
66.0 0.9691434381937316
67.0 0.8842255305840863
68.0 0.9742791989360602
69.0 0.9306686160795226
70.0 0.9003178340939395
71.0 0.948184703023146
72.0 0.8430057318078514
73.0 0.8359028738725384
74.0 0.843058153116971
75.0 0.87615853984218
76.0 0.8732292707196363
77.0 0.9096734140649422
78.0 0.9070696159650643
79.0 0.9199207971213971
80.0 0.9224269770472107
81.0 0.9781400621425915
82.0 0.9381400365737943
83.0 1.0279869079322659
84.0 0.9846849910412306
85.0 0.9999370367413614
86.0 1.009383381439623
87.0 0.9892920402143878
88.0 1.0271864507806383
89.0 1.0539733116915093
90.0 1.084375517361019
91.0 1.1012370432239844
92.0 1.0392132338734799
93.0 1.0822962420176305
94.0 1.1375189478782015
95.0 1.1466897757498764
96.0 1.1146971037137234
97.0 1.1046631419746444
98.0 1.16667373258071
99.0 1.1104252735361748
100.0 1.0974395223237976
101.0 1.1112012835537424
102.0 1.066223204368248
103.0 1.0804414174414918
104.0 1.0417143471630828
105.0 1.050127918897686
106.0 1.0638814166701172
107.0 1.0109369114760842
108.0 1.0308205702940263
109.0 1.00188027894683
110.0 1.0607597290156565
111.0 0.9519648363653864
112.0 0.9463195855188772
113.0 0.9701054052758111
114.0 0.9285745265481263
115.0 0.930545149074309
116.0 0.905764654424222
117.0 0.849445189469898
118.0 0.9258199767395195
119.0 0.8702749233399446
120.0 0.8936666675854253
