Time NormalisedFlux
0.0 0.8785804340709955
1.0 0.7931276294861164
2.0 0.7718959260274566
3.0 0.8254034980542285
4.0 0.9021393513128703
5.0 0.8707859644034714
6.0 0.9585198794456936
7.0 1.0055207681457723
8.0 1.038458840376621
9.0 1.0853580597876782
10.0 1.2021491367150756
11.0 1.2016467986500512
12.0 1.209499232150465
13.0 1.1346926504130375
14.0 1.1787847154582067
15.0 1.1400869299093517
16.0 1.0895966819520573
17.0 1.0226772326047062
18.0 0.9256545265699744
19.0 0.9185381086292391
20.0 0.7957845376659612
21.0 0.7836465166874127
22.0 0.8495402834428236
23.0 0.7883620388741935
24.0 0.9619377391362051
25.0 0.8651528241396557
26.0 0.9359856964106692
27.0 0.9685718526124832
28.0 1.0690146652698493
29.0 1.1369249348959218
30.0 1.119792681526298
31.0 1.1945798661821527
32.0 1.2088367013328578
33.0 1.1944400189992883
34.0 1.122109267190654
35.0 1.101327313033475
36.0 1.0180059285177276
37.0 0.9866075160162899
38.0 0.9320505820139448
39.0 0.8660046280297508
40.0 0.8264860131723861
41.0 0.7730887408862405
42.0 0.7934053113933479
43.0 0.8305128789405443
44.0 0.8395042695756221
45.0 0.8929423466725414
46.0 0.9593236615396036
47.0 1.0055617917221904
48.0 1.0898133606398912
49.0 1.1375375737556717
50.0 1.1723075657551032
51.0 1.1815380893709695
52.0 1.1258417608427984
53.0 1.187967010038926
54.0 1.1427343691872036
55.0 1.07908459450811
56.0 0.9742796796038125
57.0 0.9134087793010676
58.0 0.968591228071228
59.0 0.8719402021010035
60.0 0.7876352733670511
61.0 0.8296132751358749
62.0 0.8340098954946943
63.0 0.8198188807227287
64.0 0.8907646836709268
65.0 0.9438900024522466
66.0 0.9982091113244691
67.0 1.104126175620503
68.0 1.1620114209228325
69.0 1.153207595527243
70.0 1.208956670684428
71.0 1.2077368917128575
72.0 1.0963547013137458
73.0 1.1444448140701509
74.0 1.1127689400089273
75.0 1.086483797092299
76.0 1.0365515548528776
77.0 0.9239922494873456
78.0 0.9063605805315994
79.0 0.8054313423437482
80.0 0.8380770865788436
81.0 0.8207938968402513
82.0 0.8282517364396706
83.0 0.812351658821131
84.0 0.931290196570604
85.0 0.940688786743103
86.0 1.0181716502276128
87.0 1.072552392273033
88.0 1.137672950343555
89.0 1.168846229804635
90.0 1.156728067541868
91.0 1.1730029066704897
92.0 1.1735572647210064
93.0 1.2040605534613587
94.0 1.1403843171229273
95.0 1.0978104318430062
96.0 0.9987230605801036
97.0 0.855339838539557
98.0 0.8801405432799265
99.0 0.8059827164215837
100.0 0.8213729529669591
101.0 0.8309922161910382
102.0 0.7940530859643813
103.0 0.8531106245934496
104.0 0.941729726706545
105.0 0.9936534474611236
106.0 1.0218481356939912
107.0 1.089940054272731
108.0 1.094073343373348
109.0 1.076702815014714
110.0 1.203092485401246
111.0 1.239043655224012
112.0 1.1590068154818387
113.0 1.095594710582077
114.0 1.1034758175181345
115.0 1.071017524114638
116.0 0.9599732683477809
117.0 0.8402937527610492
118.0 0.9218317972597352
119.0 0.8076439400766744
120.0 0.7780306413889374
