Time NormalisedFlux
0.0 0.9324968138312331
1.0 0.8832918821911877
2.0 1.1051925989451348
3.0 0.9043595830373591
4.0 1.075816176201104
5.0 1.2777771733082983
6.0 1.020322808874087
7.0 1.1591165265353678
8.0 0.9655978200992437
9.0 0.828421270157635
10.0 0.8870313257662068
11.0 0.9692648554012624
12.0 1.0343859037073972
13.0 1.0886953556052572
14.0 0.8646795862871566
15.0 1.0710735729170866
16.0 0.8208971732916217
17.0 0.9945252115506479
18.0 1.0509798881967058
19.0 0.8218949435970726
20.0 1.066305293707656
21.0 1.162940237211383
22.0 1.0789719845025292
23.0 0.9506883527795329
24.0 1.0146020431517324
25.0 1.0985589367448707
26.0 0.8622234549285945
27.0 0.924450105932603
28.0 1.1186197384992629
29.0 0.9913699820876799
30.0 1.0525837733920864
31.0 0.9216407619138126
32.0 0.8120912478296751
33.0 1.0048507334508503
34.0 1.0876813249728479
35.0 1.1107088750384302
36.0 1.125812033248293
37.0 1.080444684299012
38.0 0.9655475131320426
39.0 0.8417975116635482
40.0 0.9222775606646731
41.0 0.922583242239076
42.0 0.9445900851024237
43.0 1.1191243870648748
44.0 0.9872514423282177
45.0 0.708363449182925
46.0 1.2827885590181027
47.0 1.155308541508394
48.0 1.0488642837611462
49.0 1.0758192266934836
50.0 1.013645607455528
51.0 1.0827011860737978
52.0 1.0438935562966003
53.0 1.0568949321561907
54.0 1.046610744822167
55.0 1.1202770648867373
56.0 1.1512391660072006
57.0 0.9549112018286465
58.0 0.928354990841917
59.0 1.0290703701876223
60.0 0.9420006581309903
61.0 0.877789582732536
62.0 1.091509453877323
63.0 1.1158732008943268
64.0 1.0576383181277031
65.0 1.0471294860153972
66.0 0.9358464679279483
67.0 0.8726267326720509
68.0 1.1626881284976813
69.0 1.0610827475280769
70.0 1.0753646401758579
71.0 0.8511792747169477
72.0 0.9551896986285736
73.0 1.0572318628863735
74.0 0.9502594549540202
75.0 1.0387064560009585
76.0 1.0447056005076774
77.0 1.0200558648607776
78.0 0.8840517652910742
79.0 0.9834169132730022
80.0 1.05715276936449
81.0 0.9204496481825643
82.0 0.956710764411378
83.0 1.0393309899347813
84.0 1.009424942852539
85.0 0.9544792824388232
86.0 0.9309261902713873
87.0 0.9877123516353684
88.0 0.7458863772821966
89.0 1.068112092357274
90.0 1.100162071582017
91.0 0.968364711454891
92.0 0.9948324141131131
93.0 1.0865125112865406
94.0 0.827331802202462
95.0 0.9820823177999378
96.0 1.0650944972766236
97.0 0.9770675418855711
98.0 0.9510679404987133
99.0 0.921728983396205
100.0 1.0622530477605943
101.0 0.9487477167920466
102.0 1.1316858460247703
103.0 1.1608323955212598
104.0 0.9470414885361081
105.0 0.950832611624685
106.0 0.9907369691181023
107.0 0.8776895681186101
108.0 0.7593446416285481
109.0 1.0189325713231363
110.0 1.023806343336608
111.0 0.9916879621419155
112.0 0.9769243957197835
113.0 1.1142372284968705
114.0 0.9582465350057516
115.0 1.020392484683862
116.0 0.9517659905622456
117.0 1.0010797736289356
118.0 0.9337361179016124
119.0 0.8871280083153618
120.0 1.1849281593079823
